target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19989763981218,0.0541983268236763,0.000102360187820477,0.00419832682367626,0.00419957446968741,0.0236941967279489,0.0919016936953544,0.373792664401367,0.385653800372641
-0.2,0.065,-0.201109850885781,0.0689284693207558,-0.00110985088578144,0.00392846932075577,0.00408223470574502,0.0177411019586161,0.0671801154816686,0.303749377581442,0.3115956326617
-0.2,0.08,-0.201871369828484,0.0836260582160621,-0.00187136982848379,0.00362605821606207,0.00408048075859091,0.015499656560704,0.0472457344635597,0.245092885256669,0.250086026151248
-0.2,0.095,-0.202225668979928,0.0982894455155263,-0.00222566897992779,0.00328944551552634,0.00397165635570717,0.0166646247414627,0.0310795827711222,0.196509666266181,0.199649040694969
-0.2,0.11,-0.202223133046097,0.112917173329511,-0.00222313304609699,0.00291717332951138,0.00366772692209507,0.0209408764970021,0.017734664404351,0.156360693212372,0.158750499633618
-0.2,0.125,-0.201920754967518,0.12750802129529,-0.00192075496751766,0.00250802129528969,0.00315902998764975,0.0280578472950247,0.00638093422212402,0.122704945189741,0.126033603040539
-0.2,0.14,-0.201381606994784,0.142061052339363,-0.00138160699478372,0.00206105233936284,0.00248128487554903,0.0377835409014997,0.00365203250781995,0.0933368897008317,0.10076066147726
-0.2,0.155,-0.200674084421617,0.156575654579853,-0.000674084421617441,0.00157565457985341,0.00171379029127847,0.0499371705972966,0.0128374195880249,0.0658371838416497,0.0836244962056678
-0.2,0.17,-0.199870932739374,0.17105157705242,0.000129067260625913,0.00105157705242044,0.00105946810001186,0.0643995674097611,0.0214212104833653,0.0376348710410549,0.077605134996617
-0.2,0.185,-0.19904808314015,0.185488957139539,0.000951916859850275,0.000488957139538539,0.00107015176137449,0.081120587083245,0.0294021185032564,0.00607842043377204,0.0864984556886107
-0.2,0.2,-0.1982833349922,0.199888337811511,0.00171666500780039,-0.000111662188489042,0.00172029276384704,0.100122945578626,0.0365230224781716,0.0314877897542456,0.11113064464149
-0.2,0.215,-0.197654935738591,0.214250673316094,0.00234506426140862,-0.000749326683905496,0.00246187263467239,0.121502157840681,0.0422747282137002,0.0776454460917844,0.150262288165167
-0.2,0.23,-0.197240117220597,0.228577322553737,0.00275988277940319,-0.0014226774462627,0.00310499018873665,0.145422551742563,0.0459119868671873,0.134826802367568,0.203553283711141
-0.2,0.245,-0.197113651777471,0.242870030101814,0.00288634822252949,-0.00212996989818603,0.00358716849741935,0.172109618796784,0.0464808065359623,0.205245611271546,0.271860416146794
-0.2,0.26,-0.197346490839406,0.257130895575911,0.00265350916059412,-0.00286910442408861,0.00390805208021614,0.201839232214534,0.0428552963604101,0.290837887977137,0.356598849760368
-0.2,0.275,-0.198004543377808,0.271362332727392,0.00199545662219229,-0.00363766727260817,0.00414903245555583,0.234924473801938,0.033781664001099,0.393215138943278,0.459292917785015
-0.2,0.29,-0.199147641838431,0.285567020232378,0.000852358161569033,-0.00443297976762185,0.00451418033044074,0.271700948535551,0.0179266053784935,0.513631751401316,0.581346062239565
-0.2,0.305,-0.200828730315782,0.299747846533408,-0.000828730315781734,-0.00525215346659169,0.00531713362376072,0.312511512455135,0.00607279832110982,0.652967223611709,0.723929203291472
-0.2,0.32,-0.203093295010784,0.313907851326283,-0.00309329501078381,-0.00609214867371669,0.00683247755110897,0.357691310276001,0.0395604335718981,0.811722941055962,0.88792905883223
-0.2,0.335,-0.205979041980068,0.328050166270784,-0.00597904198006796,-0.00694983372921622,0.00916783136096899,0.407553915781711,0.0838161775382074,0.990032351726545,1.07392884710218
-0.2,0.35,-0.20951581335397,0.342177957313296,-0.00951581335396989,-0.00782204268670431,0.0123180784045328,0.462379210855956,0.140016522732715,1.18768272784887,1.28220826520963
-0.18,0.05,-0.179929982266209,0.0533526178633096,7.00177337910057e-05,0.00335261786330961,0.00335334892613756,0.124909099964581,0.0563069315240437,0.361548991536735,0.386640652750595
-0.18,0.065,-0.181013367590328,0.068278348670333,-0.00101336759032797,0.00327834867033301,0.00343139678227414,0.110288324528972,0.0382279044582248,0.306936676367779,0.328382864491397
-0.18,0.08,-0.181637297173588,0.0831621520220195,-0.00163729717358785,0.0031621520220195,0.00356089138348824,0.0998542710701088,0.0244005102223734,0.265091565044826,0.284323695988093
