target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198624535038993,0.0522391278813395,0.00137546496100735,0.00223912788133954,0.0026278503625494,-0.0990137093095131,0.0870331963148451,-0.188969383223871,0.230408314153139
-0.2,0.065,-0.200322770666302,0.0665087261141961,-0.00032277066630193,0.00150872611419612,0.00154286596653187,-0.0430780310902456,0.0463886590788369,-0.125942934184332,0.140958352528322
-0.2,0.08,-0.201526803388935,0.0808176564510157,-0.00152680338893474,0.000817656451015697,0.00173196150660175,0.0105190666389308,0.0127644081747992,-0.0763001248253965,0.0780723438219235
-0.2,0.095,-0.202274825675918,0.0951707465336818,-0.00227482567591808,0.000170746533681793,0.00228122472250774,0.0609666834888533,-0.0147683931648245,-0.0390385309569347,0.0738853814267201
-0.2,0.11,-0.20261187043146,0.10957267945164,-0.00261187043146044,-0.000427320548359908,0.00264659592718419,0.107486091236662,-0.0371093743620464,-0.0128302937322907,0.11443332672004
-0.2,0.125,-0.202589587808711,0.124027892463913,-0.00258958780871135,-0.000972107536087376,0.0027660365291775,0.149354704386094,-0.0550887569703995,0.00396417370927775,0.159239850106654
-0.2,0.14,-0.202265808273913,0.138540473396877,-0.00226580827391321,-0.00145952660312342,0.00269520037091095,0.185929757318584,-0.0694277078932448,0.013269313848725,0.19891253281111
-0.2,0.155,-0.20170388735807,0.153114059047907,-0.00170388735806984,-0.00188594095209343,0.00254165406847062,0.216670427520332,-0.0807016251133603,0.0172545723768366,0.231854739183481
-0.2,0.17,-0.200971839951919,0.167751740280313,-0.000971839951919018,-0.00224825971968701,0.00244931514087369,0.241157137050383,-0.0893087433036503,0.0182826380267317,0.257812302614008
-0.2,0.185,-0.200141285276757,0.182455978601302,-0.000141285276757167,-0.00254402139869769,0.00254794160185434,0.259106854495707,-0.0954462369126692,0.0188477337228792,0.276770179404407
-0.2,0.2,-0.199286236733236,0.197228538649411,0.000713763266763939,-0.00277146135058874,0.00286189727607206,0.270383428471388,-0.0990955787563276,0.0215067110147864,0.288773003002503
-0.2,0.215,-0.1984817821788,0.212070440317597,0.00151821782119951,-0.0029295596824034,0.00329959168464392,0.275002279044165,-0.100018305735101,0.0288062964494624,0.294040656092424
