target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200683450736446,0.0550478512566924,-0.000683450736446212,0.00504785125669244,0.00509390883495575,0.096572984104439,0.0870338012420585,-0.455783595274349,0.473963279742179
-0.2,0.065,-0.201902997620348,0.0689064445234808,-0.0019029976203481,0.00390644452348078,0.0043453088219462,0.0982310811315253,0.0523905605857527,-0.36461312885977,0.381231407517837
-0.2,0.08,-0.202662189276537,0.0828109822321078,-0.00266218927653711,0.00281098223210779,0.00387154657124706,0.102004685860639,0.0246911940803517,-0.287238787071086,0.305811958267929
-0.2,0.095,-0.203003177571346,0.0967685257352878,-0.00300317757134563,0.00176852573528783,0.00348522005064369,0.107433871395368,0.0028862071133502,-0.222777455955686,0.247346430768169
-0.2,0.11,-0.202974923016448,0.11078606719258,-0.00297492301644785,0.000786067192579863,0.0030770226819186,0.114065629372249,-0.0140538373388055,-0.170012434883148,0.205213915664709
-0.2,0.125,-0.202632903659841,0.124870390302373,-0.00263290365984062,-0.000129609697627091,0.00263609187163898,0.121471007180552,-0.0270950011732111,-0.127403726978253,0.178104126467515
-0.2,0.14,-0.202038605473116,0.139027923504091,-0.00203860547311621,-0.000972076495908768,0.00225850503406958,0.129262363962246,-0.0370965821075637,-0.0931118160093279,0.163568773284249
-0.2,0.155,-0.201258791897209,0.153264591305519,-0.00125879189720857,-0.00173540869448117,0.00214387508436447,0.137109768486555,-0.0447701902990405,-0.0650349655572167,0.158218270772496
-0.2,0.17,-0.200364563100051,0.167585670181563,-0.000364563100051091,-0.00241432981843742,0.00244169914733878,0.14475552999244,-0.0506438930096252,-0.0408591532309393,0.15870870760625
-0.2,0.185,-0.199430229067462,0.18199565587033,0.000569770932537645,-0.00300434412967032,0.00305789512002118,0.152025910640111,-0.0550338627671352,-0.0181188215087882,0.162692695085463
-0.2,0.2,-0.198532033884577,0.196498148763805,0.00146796611542328,-0.00350185123619466,0.0037970892268248,0.158839216095401,-0.0580255623531275,0.00573422861305917,0.169203323378883
-0.2,0.215,-0.197746779809681,0.211095763382685,0.00225322019031924,-0.00390423661731525,0.00450777825431193,0.165209686597708,-0.0594658865052552,0.0332571529275608,0.178707851853572
-0.2,0.23,-0.197150407955382,0.225790066767279,0.00284959204461756,-0.00420993323272083,0.00508367117787087,0.171246906266976,-0.0589669160232633,0.066941357221556,0.19309008437371
-0.2,0.245,-0.196816596458228,0.240581548944336,0.00318340354177213,-0.00441845105566413,0.00544580277287626,0.177150762787593,-0.0559210969762378,0.109140639200176,0.215456017948914
-0.2,0.26,-0.196815436472417,0.255469626756646,0.00318456352758323,-0.00453037324335413,0.00553766436192303,0.183202311665,-0.049526834868104,0.162005833471308,0.249523511629716
-0.2,0.275,-0.197212241048816,0.270452680271698,0.00278775895118354,-0.00454731972830168,0.00533382758263759,0.189751176505714,-0.0388227733635776,0.227429084998618,0.298725471905132
-0.2,0.29,-0.198066532764449,0.285528119191089,0.00193346723555136,-0.00447188080891099,0.00487196197851102,0.197200331219606,-0.0227284856165,0.307000123368267,0.365587313643655
-0.2,0.305,-0.199431243672297,0.300692474909818,0.000568756327702952,-0.00430752509018184,0.00434491152531881,0.205989241577967,-8.89904294203977e-05,0.401976001115404,0.451682784294549
-0.2,0.32,-0.201352147010266,0.315941512838084,-0.00135214701026554,-0.0040584871619157,0.00427780546317906,0.216576378045141,0.0302795720683504,0.513264808117316,0.557911644159739
-0.2,0.335,-0.20386752596963,0.331270358737896,-0.00386752596962966,-0.00372964126210387,0.00537289317498009,0.229422069368521,0.0695456185486862,0.641422969583987,0.68476279552842
-0.2,0.35,-0.207008071402689,0.346673632769014,-0.00700807140268922,-0.00332636723098596,0.00775743409514819,0.244972540840176,0.118821334473479,0.786664962422395,0.832456610739599
-0.18,0.05,-0.180829177248508,0.0539529154148296,-0.000829177248508312,0.00395291541482963,0.00403894481099229,0.193807462030881,0.0345438381445379,-0.365216701163439,0.414895890669117
-0.18,0.065,-0.181936874424252,0.0679785522515445,-0.00193687442425175,0.00297855225154454,0.00355292218469552,0.189092668375623,0.00708291864266899,-0.285486060235724,0.34250378813449
-0.18,0.08,-0.182576146763098,0.0820409569810747,-0.00257614676309798,0.00204095698107473,0.00328664533280028,0.186924830732694,-0.013742390532001,-0.221010544208644,0.289785412510287
