target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191053346236254,0.0472225241949421,0.00894665376374557,-0.00277747580505786,0.0093678698441014,-0.782144127834378,0.190939311308607,0.316445090877349,0.865077435415234
-0.2,0.065,-0.194853594553474,0.0601546818788596,0.00514640544652634,-0.00484531812114043,0.00706842250541715,-0.489778303611458,0.087369769530687,0.355140291706647,0.61126461869756
-0.2,0.08,-0.197939775118378,0.0733588209158457,0.002060224881622,-0.00664117908415431,0.00695340105205094,-0.222194290000559,-0.00232181665236659,0.372782930654398,0.433985837567617
-0.2,0.095,-0.200337734013286,0.0868544288834344,-0.000337734013285712,-0.00814557111656565,0.00815256972241015,0.0182177734754609,-0.0785881860701365,0.369869977895645,0.378566126550708
-0.2,0.11,-0.202081622338273,0.10065907971003,-0.00208162233827275,-0.00934092028997043,0.00957005451514135,0.22918342571794,-0.141976163630689,0.34724007636501,0.439612206828088
-0.2,0.125,-0.203213947435256,0.114787944633269,-0.00321394743525592,-0.0102120553667312,0.0107058644176811,0.408594194674367,-0.193107171182646,0.30608153033553,0.545827584378033
-0.2,0.14,-0.203785377285671,0.129253334526858,-0.00378537728567084,-0.0107466654731417,0.0113938536056282,0.554558362405421,-0.232654140064914,0.247929716399764,0.650489519873782
-0.2,0.155,-0.203854282032971,0.14406429718397,-0.00385428203297078,-0.0109357028160297,0.0115950457554164,0.665450205644419,-0.261315783981951,0.174652876436952,0.735949039721893
-0.2,0.17,-0.203486010763367,0.159226292141273,-0.00348601076336674,-0.0107737078587269,0.0113236501212066,0.739955565615451,-0.279789456585768,0.0884258188088345,0.796018653445029
-0.2,0.185,-0.202751917506849,0.174740962809569,-0.00275191750684895,-0.0102590371904307,0.0106217180361343,0.777111567891554,-0.288744011012928,-0.00830828199291418,0.829069667508248
-0.2,0.2,-0.201728166689266,0.190606021029205,-0.0017281666892664,-0.00939397897079463,0.00955161771689077,0.776338431014223,-0.288794171689112,-0.112887067961853,0.83597806259276
-0.2,0.215,-0.200494363157061,0.206815252914471,-0.000494363157060949,-0.00818474708552946,0.00819966339462433,0.7374615840585,-0.280477902975483,-0.222487518920816,0.819774116686784
-0.2,0.23,-0.199132063819634,0.223358647754962,0.000867936180366374,-0.0066413522450381,0.00669782597981327,0.660722741791674,-0.264238105492312,-0.334191515598242,0.786174270887621
-0.2,0.245,-0.197723235899601,0.240222644184827,0.00227676410039945,-0.00477735581517334,0.00529214354998409,0.546779145056066,-0.240409701040197,-0.44505563265142,0.744880251287585
-0.2,0.26,-0.196348729484891,0.257390480788985,0.00365127051510937,-0.00260951921101454,0.00448791342242261,0.396690804107498,-0.209212798126701,-0.552182034272399,0.711368461825744
