target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204142077229516,0.0626911337424122,-0.00414207722951609,0.0126911337424122,0.0133499692674953,0.445340216752511,0.141498122961483,-1.1682592386815,1.25826980659059
-0.2,0.065,-0.205157351134844,0.0739170194421264,-0.0051573511348437,0.00891701944212638,0.0103010439499758,0.402269425562392,0.0822349757472558,-0.974392388068282,1.05738145422926
-0.2,0.08,-0.205687846339015,0.085370206360817,-0.00568784633901481,0.00537020636081703,0.00782244925416611,0.363048014144427,0.0352577316596041,-0.800282602535818,0.879496674442803
-0.2,0.095,-0.205776227001629,0.0970811208825755,-0.00577622700162905,0.00208112088257553,0.00613969563596116,0.327284717180441,-0.000609510297426552,-0.646130466466061,0.724297745044847
-0.2,0.11,-0.205472400200479,0.109079740383179,-0.00547240020047859,-0.000920259616820795,0.00554923794016343,0.294558392416953,-0.026647765310325,-0.511786913744052,0.591103792965056
-0.2,0.125,-0.204833251013918,0.121394970145991,-0.00483325101391816,-0.00360502985400898,0.00602963975804831,0.264432350441923,-0.0442038332102353,-0.396731659857766,0.478827517142695
-0.2,0.14,-0.203922145411413,0.134053987867571,-0.00392214541141264,-0.00594601213242885,0.00712308113861244,0.236470474777357,-0.0546453654822889,-0.300063345718899,0.38593130993767
-0.2,0.155,-0.202808196068361,0.147081581255864,-0.00280819606836094,-0.00791841874413575,0.00840162606677054,0.210254409521032,-0.0593122653390832,-0.220503188359282,0.310397733978683
-0.2,0.17,-0.201565299994927,0.160499507908606,-0.00156529999492743,-0.00950049209139379,0.0096285779870527,0.18540092336379,-0.0594668400634549,-0.156413276027719,0.249749913175743
-0.2,0.185,-0.200270971516523,0.174325908332168,-0.000270971516522719,-0.010674091667832,0.0106775305429695,0.161578454170157,-0.0562454610721649,-0.105829773064982,0.201174380048013
-0.2,0.2,-0.199005008444289,0.18857480237551,0.000994991555710831,-0.0114251976244899,0.011468441435286,0.138521810949505,-0.0506146094232338,-0.0665103220992519,0.161783099030622
-0.2,0.215,-0.197848042035469,0.203255696289188,0.00215195796453095,-0.0117443037108124,0.0119398321903162,0.116044073874548,-0.0433340587322245,-0.0359939147418826,0.128994715606916
-0.2,0.23,-0.196880030686984,0.218373322130914,0.00311996931301572,-0.0116266778690859,0.0120380167297463,0.0940448870446771,-0.0349295619077211,-0.0116705586596321,0.100998612143857
-0.2,0.245,-0.19617876241721,0.233927523836331,0.00382123758278952,-0.0110724761636694,0.0117133080322832,0.0725145787143729,-0.0256767895952877,0.00914269236329873,0.0774677441824147
