target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191713387867526,0.0454145339461132,0.00828661213247417,-0.00458546605388679,0.00947071483919858,0.739639641274836,0.132641685336116,0.472151101621252,0.887470013534561
-0.2,0.065,-0.195098126236758,0.0601528424998755,0.00490187376324214,-0.00484715750012449,0.00689371468961218,0.509674628038306,0.0629447401801573,0.479467642185643,0.70258499277455
-0.2,0.08,-0.197855931856561,0.0749708454808694,0.00214406814343937,-0.00502915451913065,0.00546712203823948,0.296795042290947,0.0020947891804203,0.471568974261455,0.557199631776283
-0.2,0.095,-0.200012780024887,0.0898732440583256,-1.27800248870269e-05,-0.0051267559416744,0.0051267718707321,0.102941669827838,0.0504166665464789,0.449531476726494,0.463916535614821
-0.2,0.11,-0.201602018092876,0.104864160544899,-0.00160201809287647,-0.00513583945510138,0.00537989859369854,0.0700491112150679,0.0950866484615106,0.414743802431354,0.431232707714386
-0.2,0.125,-0.202664378647394,0.119947013652624,-0.00266437864739436,-0.005052986347376,0.0057124062008456,0.22048859070233,0.132374402410307,0.368893191741538,0.449690366838118
-0.2,0.14,-0.203247779498382,0.135124403500313,-0.00324777949838176,-0.00487559649968692,0.00585828583272174,0.346877873684341,0.162675593441487,0.3139402839903,0.495325789669984
-0.2,0.155,-0.203406896830075,0.150398012425145,-0.00340689683007503,-0.00460198757485529,0.00572583929654839,0.447947014053449,0.186298544473272,0.252082644165711,0.546728088395121
-0.2,0.17,-0.203202509771363,0.165768527366951,-0.00320250977136317,-0.00423147263304877,0.0053067343517381,0.522689240073559,0.203444058268365,0.185707941884968,0.590833360247946
-0.2,0.185,-0.202700628056792,0.181235588811546,-0.00270062805679233,-0.00376441118845364,0.00463294544505856,0.570388526277043,0.214190215893974,0.117338426583911,0.620477709789487
-0.2,0.2,-0.201971428245051,0.196797770033204,-0.00197142824505138,-0.00320222996679565,0.00376042631700588,0.59063905660997,0.218483267756471,0.0495689775182238,0.631704487325299
-0.2,0.215,-0.20108803675495,0.212452588726956,-0.00108803675494973,-0.00254741127304427,0.0027700411863643,0.583355538142707,0.216135343898947,0.0149985082339292,0.622291678158938
-0.2,0.23,-0.20012520849864,0.228196551268796,-0.000125208498640277,-0.00180344873120409,0.00180778994748101,0.548773830539948,0.206829244570997,0.073821337576543,0.591086915826185
-0.2,0.245,-0.199157956904287,0.244025227835247,0.000842043095712654,-0.000974772164752523,0.0012881061090662,0.487441907814022,0.190130074989884,0.124479746028489,0.537816316091376
-0.2,0.26,-0.198260194005837,0.259933354822462,0.00173980599416261,-6.66451775378149e-05,0.00174108198457545,0.400201717105228,0.165503011395374,0.164735202062145,0.463348160673848
-0.2,0.275,-0.197503437559882,0.275914959423035,0.00249656244011813,0.000914959423035065,0.00265894241442143,0.288162992107233,0.132336076008105,0.192580769607015,0.370996739546575
-0.2,0.29,-0.196955636343804,0.291963500156261,0.00304436365619647,0.00196350015626142,0.00362263480560883,0.152670475635132,0.0899664959614862,0.206281583510549,0.271945720792196
-0.2,0.305,-0.196680155361751,0.308072016522841,0.00331984463824894,0.00307201652284073,0.00452312435587578,0.00473372284820869,0.0377090500775316,0.204404179099124,0.207907422791101
-0.2,0.32,-0.19673495098252,0.324233280974218,0.00326504901747957,0.00423328097421777,0.00534613999940316,0.182350782078203,0.0251152266164245,0.185834144824833,0.261566493532716
-0.2,0.335,-0.197171953190864,0.340439946814102,0.00282804680913631,0.00543994681410176,0.00613113937983161,0.378366985017312,0.099151510287597,0.149782270854885,0.418841386710582
-0.2,0.35,-0.198036659338182,0.356684686521596,0.00196334066181772,0.006684686521596,0.00696704675212921,0.59089498427239,0.184986156114133,0.0957799781347404,0.62654167966555
-0.18,0.05,-0.174424083135227,0.0451417572042241,0.00557591686477341,-0.00485824279577589,0.00739549673420067,0.463616065712538,0.0194055356299365,0.470013467359563,0.660480068892768
-0.18,0.065,-0.177752666263103,0.0599715323894466,0.00224733373689673,-0.00502846761055341,0.00550781221860177,0.230716468526412,0.0434204299861684,0.473780383460182,0.528758223209183
-0.18,0.08,-0.180442891901639,0.0748683152942541,-0.000442891901638542,-0.00513168470574594,0.00515076122099674,0.0150616322086391,0.097762798667387,0.461112806412938,0.471604382400338
-0.18,0.095,-0.182520694424613,0.089835915389857,-0.00252069442461272,-0.00516408461014298,0.00574644848954458,0.181328255550598,0.144285667424331,0.433138064604284,0.491231464016065
-0.18,0.11,-0.184019583749158,0.104877641781787,-0.00401958374915828,-0.00512235821821333,0.00651119092272643,0.356536901872525,0.183638570711656,0.391331677702058,0.560343351533713
-0.18,0.125,-0.184980672880618,0.119996198712979,-0.00498067288061783,-0.00500380128702053,0.00706010833229281,0.50879833794102,0.216424297208186,0.337503638166179,0.647787311412
