target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.18981253665259,0.0428145730128491,0.0101874633474098,-0.00718542698715095,0.0124665460510317,0.922489255482311,0.126496369644197,0.717593428022698,1.17557499405203
-0.2,0.065,-0.193558305201589,0.0580535526388157,0.00644169479841128,-0.00694644736118431,0.0094735718088577,0.649632487029912,0.0549830557772405,0.702738474674111,0.958597049305117
-0.2,0.08,-0.196648059376452,0.0733502103832921,0.00335194062354802,-0.00664978961670793,0.00744682535650381,0.396945416943411,0.00814509721692887,0.672415742813001,0.780886916759979
-0.2,0.095,-0.199106414783657,0.0887061902900087,0.000893585216342863,-0.00629380970999128,0.00635692812641822,0.166656420473853,0.0632895074879744,0.62790389029043,0.652723392739018
-0.2,0.11,-0.200965611680818,0.104122624478494,-0.000965611680818032,-0.00587737552150581,0.00595616898173045,0.0391326323693608,0.110823995014602,0.570797532544206,0.582774460632572
-0.2,0.125,-0.20226555910199,0.119600070307765,-0.00226555910198964,-0.00539992969223548,0.00585593704932818,0.218494700801349,0.151071005137832,0.502988450619681,0.568825475801157
-0.2,0.14,-0.203053658384607,0.135138459209234,-0.00305365838460696,-0.00486154079076648,0.00574102851326892,0.369724186793657,0.184279160322417,0.426635214075462,0.593864922745915
-0.2,0.155,-0.203384390978284,0.15073706063848,-0.00338439097828418,-0.0042629393615202,0.00544304641665764,0.491379748772041,0.210603578575362,0.34412172518418,0.635792288800438
-0.2,0.17,-0.203318667851921,0.16639446404462,-0.00331866785192114,-0.00360553595538029,0.00490035160339694,0.582321279167138,0.230090320226608,0.25800590267292,0.677208987296837
-0.2,0.185,-0.202922951813231,0.182108580939567,-0.00292295181323126,-0.00289141906043276,0.00411144153375745,0.641739207400098,0.242666122003793,0.170960410317018,0.707071328700037
-0.2,0.2,-0.202268178453662,0.197876668040576,-0.00226817845366206,-0.00212333195942385,0.00310695544022883,0.669174641948768,0.248134261804373,0.0857079113118156,0.718830951619741
-0.2,0.215,-0.201428514883151,0.213695371274992,-0.00142851488315082,-0.00130462872500825,0.0019346087153479,0.664529338486962,0.246176993376274,0.00495374315727683,0.70868420070669
-0.2,0.23,-0.200480006434783,0.229560789111523,-0.00048000643478336,-0.000439210888477225,0.000650624609118334,0.628065040249605,0.236364535569707,0.068680890106011,0.674578542264838
-0.2,0.245,-0.1994991690064,0.24546855253897,0.000500830993600224,0.000468552538969519,0.000685837565262628,0.560392330950497,0.218170141065834,0.132722145677436,0.615838123385446
-0.2,0.26,-0.19856158775575,0.261413917995726,0.00143841224424997,0.00141391799572563,0.00201697642104339,0.462449715323851,0.190990350412692,0.18490038550836,0.533410967972425
-0.2,0.275,-0.197740581287761,0.277391868870065,0.00225941871223863,0.00239186887006545,0.00329029020130478,0.335474152731841,0.154169203094287,0.223198304013354,0.43142718120349
-0.2,0.29,-0.197105984453198,0.293397220883575,0.00289401554680226,0.00339722088357504,0.00446278340466256,0.180964661617779,0.107024952504508,0.245888615461446,0.323518219741715
-0.2,0.305,-0.196723093268507,0.309424726655144,0.00327690673149283,0.00442472665514382,0.00550602612594994,0.000640874940172886,0.0488777385943651,0.251560282957405,0.256265739988647
-0.2,0.32,-0.196651803363925,0.325469175210002,0.00334819663607525,0.0054691752100024,0.00641266701080996,0.203601465650008,0.0209232957879629,0.239132987397384,0.314763682723355
-0.2,0.335,-0.196945960078748,0.341525482763394,0.00305403992125236,0.00652548276339376,0.0072047959815634,0.429736118453711,0.102974810552934,0.207860208040867,0.488348495390056
-0.2,0.35,-0.197652925197625,0.357588772031598,0.00234707480237525,0.00758877203159763,0.00794343886962714,0.675651251456762,0.197797126376584,0.157321861074334,0.721377403968778
-0.18,0.05,-0.172987980157394,0.0427825671722502,0.00701201984260558,-0.00721743282774977,0.0100627908105145,0.613987097052128,0.0107202113507303,0.668804386610963,0.907971166155004
-0.18,0.065,-0.176676921832122,0.0581062187348889,0.00332307816787816,-0.00689378126511114,0.00765291242867876,0.337830827592136,0.0542478216984164,0.650689707709476,0.735171412118347
