target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20071009092671,0.0553061172401761,-0.000710090926710039,0.0053061172401761,0.00535342033570034,0.10078399752347,0.0916383643376931,0.479106177084827,0.498095668930964
-0.2,0.065,-0.201975005875061,0.0689307812127934,-0.00197500587506061,0.00393078121279336,0.0043990554837798,0.107364970526207,0.0531106906249734,0.381648090073082,0.400004871086733
-0.2,0.08,-0.202772876501735,0.0826230066727177,-0.00277287650173483,0.00262300667271765,0.00381693700485016,0.115473365852512,0.0222000173129124,0.298682169901653,0.320995711983824
-0.2,0.095,-0.2031453335843,0.0963921624921596,-0.00314533358429975,0.0013921624921596,0.00343965692491271,0.124591247462739,0.00214616459237487,0.229443637527862,0.261097847068304
-0.2,0.11,-0.203140843420178,0.11024746600276,-0.00314084342017758,0.000247466002760197,0.00315057721895447,0.134206996035415,0.020974988707058,0.17283161050857,0.219823321786078
-0.2,0.125,-0.20281442636753,0.124197793491784,-0.00281442636753039,-0.000802206508215851,0.00292652200744744,0.143833461495938,0.0352855176372324,0.127415740695426,0.195366169943704
-0.2,0.14,-0.202227156831772,0.138251482076381,-0.00222715683177208,-0.00174851792361922,0.00283152652866377,0.153026412883197,0.0459853268753042,0.0914561935988712,0.184108657701575
-0.2,0.155,-0.201445441991384,0.152416130775174,-0.00144544199138397,-0.00258386922482606,0.00296068956857339,0.161402279432815,0.0538488382802954,0.062937211440618,0.181415306047664
-0.2,0.17,-0.200540089464505,0.166698409589255,-0.000540089464504651,-0.00330159041074453,0.0033454739380227,0.168654124808933,0.0594799870665427,0.0396136104098137,0.183170274281306
-0.2,0.185,-0.199585187693901,0.181103885774793,0.000414812306099143,-0.00389611422520703,0.00391813416119865,0.174564840435582,0.0632817006072028,0.0190686245482278,0.186657709203392
-0.2,0.2,-0.198656836073551,0.195636876238985,0.00134316392644934,-0.00436312376101523,0.00456518765082559,0.179016677080953,0.065434324220847,0.00121937006965166,0.190604674202995
-0.2,0.215,-0.197831773140414,0.210300333944511,0.00216822685958556,-0.00469966605548928,0.00517571915271167,0.181996454403557,0.0658845696504782,0.0238044364937553,0.1950132658144
-0.2,0.23,-0.197185959460437,0.22509577447572,0.00281404053956311,-0.00490422552427969,0.00565422427493825,0.18359607984147,0.0643458364314506,0.0511986388839887,0.201169702976449
-0.2,0.245,-0.196793175953623,0.240023246664256,0.00320682404637733,-0.00497675333574363,0.0059204555761579,0.184008339430094,0.0603099365149079,0.0857994351407263,0.21179695836755
-0.2,0.26,-0.196723697959243,0.255081348524776,0.00327630204075707,-0.00491865147522436,0.00590993125146103,0.183518255460428,0.0530694263406721,0.129822611194295,0.230974666850651
-0.2,0.275,-0.197043100211425,0.270267287038344,0.0029568997885752,-0.00473271296165616,0.00558048638893639,0.182490607102264,0.0417490075714934,0.185244017275011,0.263365277468549
-0.2,0.29,-0.197811238727252,0.285576977766142,0.00218876127274814,-0.00442302223385794,0.00493495710115941,0.181354454138871,0.0253438772816854,0.253752660651193,0.312925560392846
-0.2,0.305,-0.199081443387252,0.301005178151561,0.000918556612747784,-0.00399482184843929,0.00409906670494523,0.180585657313862,0.00276253807740436,0.336716842061741,0.38209630206607
-0.2,0.32,-0.200899941035166,0.316545646827262,-0.000899941035165525,-0.00345435317273787,0.0035696568054617,0.180688451148109,0.0271285543643167,0.435164080003779,0.471967489274214
-0.2,0.335,-0.203305514677463,0.332191320375145,-0.00330551467746346,-0.00280867962485527,0.00433763858775757,0.182177096782882,0.0654610332863489,0.549774652578952,0.582862539439341
-0.2,0.35,-0.206329391073734,0.347934498845422,-0.00632939107373429,-0.00206550115457762,0.00665788903360733,0.18555853518631,0.113323590072391,0.680887784117325,0.714765000677301
-0.18,0.05,-0.180922072958039,0.0541331008851265,-0.000922072958038811,0.00413310088512651,0.00423470677456893,0.20024651016334,0.0331332188915755,0.367925283033651,0.420197906121126
-0.18,0.065,-0.18207959781965,0.0679174378109145,-0.00207959781965031,0.0029174378109145,0.00358276017506725,0.201162519030284,0.00196864260692846,0.280820931218629,0.345443181294221
-0.18,0.08,-0.182762053828166,0.081760186938795,-0.00276205382816583,0.00176018693879502,0.00327524035899506,0.204017126033916,0.021824919314596,0.209694129525777,0.293378817966416
-0.18,0.095,-0.183011598881966,0.0956696364099463,-0.00301159888196606,0.000669636409946314,0.00308514841577922,0.208337158719155,0.039474595036284,0.153730826318256,0.261908193386885
-0.18,0.11,-0.182877420030813,0.109653950978663,-0.0028774200308129,-0.000346049021336892,0.00289815388806246,0.213651591916222,0.0522029264737872,0.111741281814101,0.246694864844091
-0.18,0.125,-0.182415451830137,0.123721002937712,-0.00241545183013656,-0.00127899706228797,0.00273317416734669,0.219509183057691,0.0611782202471946,0.0821659297510575,0.242236214249679
-0.18,0.14,-0.181687867543887,0.137878194915912,-0.00168786754388681,-0.00212180508408802,0.00271126421814036,0.225496541505344,0.0674637775016444,0.0630965314381676,0.243682812888108
-0.18,0.155,-0.180762339918252,0.152132281605556,-0.000762339918251788,-0.00286771839444439,0.00296731712845036,0.231255613420741,0.0719689395005717,0.0523130181083648,0.247781021347806
-0.18,0.17,-0.179711081748286,0.166489198343776,0.000288918251713524,-0.00351080165622428,0.00352266972983848,0.236499499408708,0.0754050513215131,0.0473353521595925,0.252702738540249
-0.18,0.185,-0.178609690816533,0.180953904936161,0.00139030918346675,-0.00404609506383884,0.00427829929893328,0.241025560661852,0.0782493384780567,0.0454886263365999,0.257459912466147
-0.18,0.2,-0.177535837757126,0.195530252799764,0.00246416224287421,-0.00446974720023558,0.00510399212315425,0.244724896786883,0.0807192893915724,0.0439785592643269,0.261419415915864
-0.18,0.215,-0.176567847386143,0.210220882615972,0.00343215261385695,-0.00477911738402838,0.0058838452167887,0.247587512098353,0.0827594670171931,0.0399736697956821,0.264096049365122
-0.18,0.23,-0.175783232787548,0.225027158127329,0.00421676721245167,-0.00497284187267135,0.00651999095203367,0.249702787372836,0.0840417898741594,0.0306898276667898,0.265247988954258
-0.18,0.245,-0.175257245855919,0.239949139600047,0.00474275414408125,-0.00505086039995342,0.00692855740042742,0.251255216620739,0.0839793210801663,0.0134726562984269,0.26526090627087
-0.18,0.26,-0.175061507461447,0.254985598114878,0.0049384925385525,-0.00501440188512189,0.00703796382619665,0.252515723213587,0.0817525975211598,0.0141265618073487,0.265795718772205
-0.18,0.275,-0.175262774952545,0.270134069335557,0.00473722504745518,-0.0048659306644431,0.00679106636555736,0.253829177984569,0.0763466266956161,0.054285275952149,0.270564384623659
-0.18,0.29,-0.175921894983736,0.285390943099578,0.00407810501626373,-0.00460905690042199,0.00615421368129211,0.25559899400466,0.0665959790700827,0.108857307842988,0.285685058634363
-0.18,0.305,-0.177092976674625,0.300751583217758,0.00290702332537507,-0.00424841678224177,0.0051477985362588,0.258269825955135,0.0512349694220403,0.179335639095407,0.318574729078111
-0.18,0.32,-0.178822805369038,0.316210470497043,0.00117719463096233,-0.00378952950295654,0.00396816343576529,0.262309457986628,0.0289497798648098,0.266831122378821,0.375291477292036
-0.18,0.335,-0.181150502232309,0.331761361213707,-0.00115050223230895,-0.00323863878629278,0.00343692254417056,0.268190924591287,0.00157048163512873,0.372066807244517,0.458654195278902
-0.18,0.35,-0.184107420995885,0.347397453170576,-0.00410742099588451,-0.00260254682942435,0.00486252580834073,0.276375782213784,0.041586420063951,0.495386635242555,0.568791331384595
