target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19721112541391,0.0554955792052798,0.00278887458608978,0.00549557920527982,0.00616272766382236,-0.194246507371961,0.195894410323326,-0.46971393760212,0.544738234417271
-0.2,0.065,-0.199695846493763,0.0673836741071744,0.000304153506236582,0.00238367410717442,0.00240300054194121,-0.0669411126330012,0.109426603556274,-0.352091909647639,0.374732581355704
-0.2,0.08,-0.201591955772408,0.0795411396774815,-0.00159195577240809,-0.000458860322518483,0.00165676672373789,0.0500065651894792,0.03659941920587,-0.254062729183961,0.261511305934645
-0.2,0.095,-0.202930688966546,0.0919943950621912,-0.00293068896654602,-0.00300560493780877,0.00419792792468083,0.155205486366671,-0.0234287939959519,-0.175649358105491,0.235564060406585
-0.2,0.11,-0.203750631293757,0.104768504601842,-0.00375063129375738,-0.00523149539815775,0.00643706293294215,0.247296893087476,-0.0716057345065731,-0.116543375183443,0.282605121610123
-0.2,0.125,-0.204097640614897,0.117886586456828,-0.00409764061489686,-0.00711341354317224,0.00820922108637833,0.324987038622937,-0.10895565391312,-0.0760872089423283,0.351109041378761
-0.2,0.14,-0.204024551578174,0.131369224079753,-0.00402455157817427,-0.00863077592024655,0.00952298841703027,0.387081491842511,-0.136545072362912,-0.0532669852710238,0.413901866199269
-0.2,0.155,-0.203590650179152,0.145233906820264,-0.00359065017915225,-0.00976609317973592,0.0104052556289757,0.43251963349363,-0.155445120503202,-0.0467175108470481,0.4619741344421
-0.2,0.17,-0.2028609205659,0.159494527171596,-0.00286092056590008,-0.0105054728284044,0.0108880588643125,0.460407762812282,-0.16669230934662,-0.05474032618237,0.492706437284251
-0.2,0.185,-0.201905079659852,0.174160961346126,-0.00190507965985249,-0.0108390386538739,0.0110051845713989,0.470049132313377,-0.171249804551329,-0.0753350305106917,0.505914728119721
-0.2,0.2,-0.200796429054768,0.189238756810574,-0.000796429054767806,-0.0107612431894263,0.0107906744099362,0.46096925194135,-0.169971407259209,-0.106243244631984,0.502665075566436
-0.2,0.215,-0.199610566277814,0.204728945258003,0.000389433722185559,-0.0102710547419969,0.0102784349069823,0.432934962911015,-0.163570388276152,-0.145003716758227,0.484990140464823
-0.2,0.23,-0.198424007546465,0.220627992577975,0.00157599245353528,-0.00937200742202517,0.00950359275916719,0.385966074750301,-0.15259507605851,-0.189016271879388,0.456051879941356
-0.2,0.245,-0.197312780469588,0.236927889337685,0.00268721953041234,-0.00807211066231461,0.00850765063629689,0.32033876694173,-0.137412674397633,-0.23561164561976,0.420728905158561
-0.2,0.26,-0.196351047044418,0.25361637685759,0.00364895295558162,-0.00638362314241039,0.00735292473076975,0.236580446983723,-0.118202220620678,-0.282123802770209,0.386699470618546
-0.2,0.275,-0.195609814568423,0.27067729599854,0.00439018543157675,-0.00432270400146053,0.00616112798177993,0.135456281281247,-0.0949569448421868,-0.325961168384048,0.36553571919859
-0.2,0.29,-0.195155785092349,0.288091039013772,0.00484421490765127,-0.0019089609862277,0.00520677924617995,0.0179481242394491,-0.0674956238750577,-0.364673315907372,0.371301635091075
-0.2,0.305,-0.195050383621157,0.30583507989333,0.00494961637884256,0.000835079893329864,0.00501956778278273,-0.114772985868702,-0.0354819099489125,-0.396010049204241,0.413831496857977
-0.2,0.32,-0.195348992609807,0.323884555829284,0.00465100739019322,0.00388455582928447,0.00605983858980253,-0.261379259200306,0.00154988603625686,-0.417970425618709,0.492972915275813
-0.2,0.335,-0.19610040674435,0.342212871894551,0.00389959325565004,0.00721287189455091,0.0081995334334774,-0.420421804541571,0.0441644167274566,-0.428840042820019,0.602172823643792
-0.2,0.35,-0.197346508850021,0.36079230251931,0.0026534911499789,0.0107923025193103,0.0111137216516938,-0.590367726959285,0.0929923486177929,-0.427215743077132,0.734644345975232
-0.18,0.05,-0.178883502417811,0.0539640938422403,0.00111649758218882,0.00396409384224031,0.00411832573276095,-0.00938774447243981,0.0604868001431746,-0.212216312321465,0.220867848188679
-0.18,0.065,-0.181323330918015,0.0659290010231194,-0.00132333091801473,0.00092900102311938,0.00161686351295666,0.121947187393944,-0.0171252016997651,-0.0937470111813304,0.154767263064536
-0.18,0.08,-0.183165229905456,0.0781533784303922,-0.00316522990545595,-0.00184662156960778,0.00366451791859904,0.242991047038831,-0.0809066075265368,0.00351577488966828,0.256130822052722
-0.18,0.095,-0.184440464912723,0.0906631766912749,-0.00444046491272299,-0.00433682330872508,0.00620691268282591,0.352310666809364,-0.131857079972751,0.0794926612353317,0.384485023657679
-0.18,0.11,-0.185187835168825,0.103483054925581,-0.00518783516882471,-0.00651694507441903,0.00832971829306904,0.448501247203943,-0.171095583216238,0.134469441721917,0.498508441046335
-0.18,0.125,-0.185453607808302,0.11663579485591,-0.00545360780830183,-0.00836420514408975,0.00998507715639634,0.530220679595671,-0.199825966958355,0.169118998638366,0.591327934048575
-0.18,0.14,-0.18529122555658,0.130141716180024,-0.00529122555657958,-0.00985828381997607,0.0111885132062219,0.596225777894108,-0.2192967586339,0.184511285648625,0.661532707186599
-0.18,0.155,-0.184760776189037,0.144018119501867,-0.00476077618903728,-0.0109818804981327,0.0119694063845026,0.645408937955291,-0.23075683403411,0.182109512920228,0.709204984589266
-0.18,0.17,-0.183928225021394,0.158278784465975,-0.00392822502139385,-0.0117212155340249,0.0123619515212515,0.676833507177536,-0.235409118294961,0.163751328383711,0.735080239518116
-0.18,0.185,-0.182864426141288,0.172933549979734,-0.00286442614128771,-0.0120664500202658,0.0124017802435967,0.689766020284387,-0.234364823616265,0.131614650723604,0.74029323489539
-0.18,0.2,-0.181643942712395,0.18798800041749,-0.0016439427123949,-0.0120119995825103,0.0121239713630421,0.683703467351571,-0.228600898485932,0.0881688010362224,0.726284794478641
-0.18,0.215,-0.18034372002833,0.203443276553321,-0.00034372002833016,-0.0115567234466793,0.0115618337767373,0.658393925685712,-0.218923306358497,0.0361126156614166,0.694780549206271
-0.18,0.23,-0.179041665645363,0.219296023010772,0.000958334354636853,-0.0107039769892276,0.0107467915268321,0.61384920665108,-0.205938453969126,-0.0216978053969377,0.647840074001101
-0.18,0.245,-0.177815197617465,0.235538475904846,0.002184802382535,-0.00946152409515398,0.00971049945440038,0.550348621041003,-0.190034566224864,-0.082328257144055,0.588028671084257
-0.18,0.26,-0.176739823920399,0.252158685826871,0.00326017607960083,-0.00784131417312913,0.0084920525217239,0.468433515691128,-0.171374103218575,-0.142848499856183,0.518851207452421
