target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198236532243904,0.0516048130600102,0.00176346775609559,0.00160481306001024,0.00238437486238391,0.136748654626216,0.0846009296727781,0.129368964257499,0.206382864623361
-0.2,0.065,-0.199784912785241,0.0668343195373431,0.000215087214759185,0.00183431953734308,0.00184688675208617,0.100324579185594,0.0572409000557474,0.0853756234022621,0.143633386456299
-0.2,0.08,-0.200864871942015,0.0820127375612462,-0.000864871942015372,0.00201273756124621,0.00219068846861821,0.063502083460606,0.0343703765422178,0.0520382497310457,0.0890045977161277
-0.2,0.095,-0.201516788615029,0.0971353414318622,-0.00151678861502938,0.0021353414318622,0.00261922330726307,0.0268559222504721,0.0150769460339366,0.027905697120018,0.041560592739056
-0.2,0.11,-0.201787824234279,0.112197606813113,-0.00178782423427944,0.00219760681311285,0.00283298273869025,0.00907044121647716,0.00146545836604267,0.011213022625861,0.0144966323365401
-0.2,0.125,-0.201731662344839,0.127195317247015,-0.00173166234483903,0.00219531724701461,0.00279608159601489,0.0437845647046511,0.0159543613313219,9.07230810234253e-05,0.0466008380048461
-0.2,0.14,-0.20140803260719,0.142124672755648,-0.00140803260718954,0.00212467275564799,0.00254888017401795,0.076863835998708,0.028919666299106,0.00830117286850185,0.0825427588163379
-0.2,0.155,-0.200882015761714,0.156982395942712,-0.000882015761714088,0.0019823959427123,0.0021697570088824,0.107972242065505,0.0406902837758601,0.0159048063905546,0.11647605671869
-0.2,0.17,-0.200223138714659,0.171765830586742,-0.000223138714659468,0.00176583058674173,0.00177987318285673,0.136874029097263,0.0513688569679908,0.0255145637259753,0.148405743089901
-0.2,0.185,-0.199504282381155,0.186473027696472,0.000495717618844978,0.00147302769647219,0.00155420286713398,0.163443343176355,0.060816540822966,0.0397977284885825,0.17887499335107
-0.2,0.2,-0.198800437996313,0.201102814249334,0.00119956200368685,0.00110281424933446,0.00162946257067302,0.187669185153807,0.0686491471353892,0.0613995704592964,0.209051152100287
-0.2,0.215,-0.198187358985114,0.215654840634039,0.00181264101488564,0.000654840634038589,0.0019272995887598,0.209655329330932,0.074245176764167,0.0928666370871507,0.241022823275157
-0.2,0.23,-0.197740163825407,0.230129603870554,0.00225983617459288,0.000129603870554364,0.00226354957958982,0.229615207519418,0.0767654007678497,0.136573661458444,0.277972277108607
-0.2,0.245,-0.197531949712586,0.24452844507421,0.00246805028741437,-0.000471554925789923,0.00251269502113625,0.247862114458791,0.0751828195502761,0.194657797189312,0.32400620658632
-0.2,0.26,-0.197632476645416,0.258853521176852,0.00236752335458423,-0.00114647882314765,0.00263050955642207,0.264795402339607,0.0683211098560576,0.268963329391907,0.383570334088018
-0.2,0.275,-0.198106976764669,0.273107752409141,0.00189302323533065,-0.00189224759085899,0.00267659072601946,0.280883580826609,0.0548991405289327,0.360999211798291,0.460685441389981
-0.2,0.29,-0.199015134982894,0.287294748491139,0.000984865017105901,-0.0027052515088606,0.00287894856294994,0.296645391815108,0.0335788412754706,0.471910833834241,0.55841591174257
-0.2,0.305,-0.200410275036153,0.301418717532581,-0.000410275036152902,-0.00358128246741898,0.0036047066061932,0.312629983149213,0.0030136602561671,0.602466435251617,0.678761948171978
-0.2,0.32,-0.20233877142018,0.315484362445507,-0.0023387714201796,-0.00451563755449255,0.00508535488234522,0.329397265799737,0.038104971619686,0.753057656190882,0.822837783381039
-0.2,0.335,-0.204839693651837,0.329496769967323,-0.0048396936518374,-0.00550323003267728,0.00732858618262734,0.347499415192175,0.0910053830256307,0.923712916797616,0.991114458689399
-0.2,0.35,-0.207944676137092,0.343461297367937,-0.00794467613709179,-0.00653870263206263,0.0102894368667007,0.367464298584777,0.156799325998844,1.11412172322006,1.18361018639243
-0.18,0.05,-0.178731537732369,0.0510410951949308,0.0012684622676308,0.0010410951949308,0.00164099839406109,0.00554476122361491,0.0460996459325571,0.163381716270151,0.169851488281777
-0.18,0.065,-0.180162001114415,0.0664571024818804,-0.000162001114414778,0.00145710248188038,0.00146608049020973,0.0238147896034178,0.025017627440371,0.13441658631155,0.138783478767678
-0.18,0.08,-0.18111500633257,0.0818116372578614,-0.00111500633256964,0.00181163725786142,0.00212726788998049,0.0539037881864618,0.00781095055939857,0.117375512356161,0.12939724628196
-0.18,0.095,-0.181631441416318,0.0970985277044461,-0.00163144141631805,0.00209852770444609,0.00265808570614373,0.084187588340276,0.00660340166754579,0.110679723027811,0.139216254685211
-0.18,0.11,-0.181759181031237,0.112311826257103,-0.00175918103123696,0.00231182625710256,0.00290504019657091,0.114159701738057,0.0192110947851182,0.112396701286858,0.161352221329015
-0.18,0.125,-0.181552827392173,0.127445947153345,-0.00155282739217343,0.00244594715334454,0.00289722805226623,0.143361301539775,0.0308507736839274,0.120270373532806,0.189655552539183
-0.18,0.14,-0.181073226807538,0.142495807591485,-0.00107322680753831,0.00249580759148472,0.00271677590429017,0.171399879645753,0.0421678164331938,0.131766987112832,0.220269476179104
-0.18,0.155,-0.180386757724746,0.15745696662144,-0.000386757724746452,0.00245696662144013,0.00248722064090059,0.19796589747935,0.0535746358414293,0.144135566039089,0.250670899379522
-0.18,0.17,-0.179564399383914,0.172325755224148,0.000435600616086454,0.00232575522414846,0.00236619636957476,0.222846323420971,0.0652204330994522,0.154480700684393,0.278888201983322
-0.18,0.185,-0.178680604406816,0.187099390927556,0.0013193955931842,0.00209939092755618,0.00247956588902555,0.245934110454046,0.076972791907825,0.159844392332397,0.303247162892116
-0.18,0.2,-0.177812012528684,0.201776070650237,0.00218798747131585,0.00177607065023649,0.00281810506001224,0.267232922250265,0.0884127225781258,0.157292863152271,0.322446217930012
-0.18,0.215,-0.177036054720902,0.216355036399259,0.00296394527909766,0.00135503639925875,0.00325900218790989,0.286856754319479,0.0988438015735803,0.144003759309457,0.335848627006324
-0.18,0.23,-0.176429505825781,0.230836609843153,0.00357049417421924,0.000836609843153188,0.0036671984781021,0.305024464458731,0.107314999525614,0.1173490831978,0.343987784363428
-0.18,0.245,-0.176067048500713,0.245222193583648,0.00393295149928749,0.000222193583647945,0.00393922295438606,0.322049602371638,0.112655774061403,0.0749695080632623,0.349325170802831
-0.18,0.26,-0.176019911032993,0.259514238943105,0.00398008896700712,-0.000485761056894907,0.00400962242482848,0.338326255155258,0.11352113120726,0.0148364158304854,0.357172555666785
-0.18,0.275,-0.176354636528309,0.273716182136744,0.00364536347169128,-0.00128381786325635,0.00386482381833341,0.354311877980455,0.108443724571997,0.0647010315925451,0.376143164113995
-0.18,0.29,-0.177132031614255,0.287832352477438,0.00286796838574499,-0.00216764752256245,0.003594987961552,0.370508231493801,0.0958897198700593,0.164885335892928,0.416724282365957
-0.18,0.305,-0.178406330170813,0.301867857819103,0.00159366982918741,-0.0031321421808972,0.00351427064493014,0.387441592776359,0.0743151179139853,0.286536993006368,0.487584462076603
-0.18,0.32,-0.180224593129792,0.31582845338246,-0.000224593129791895,-0.0041715466175405,0.00417758821047065,0.405643347952162,0.0422194765989559,0.430056982223756,0.592689758922582
-0.18,0.335,-0.182626350570961,0.329720400618266,-0.00262635057096069,-0.00527959938173386,0.00589676919619465,0.425631934880778,0.00180555531951659,0.595443771499909,0.731933312878442
-0.18,0.35,-0.185643478504802,0.343550322684426,-0.00564347850480232,-0.00644967731557421,0.00857013343590392,0.447896902829041,0.0590348582949889,0.782322516323874,0.90340587665062
-0.16,0.05,-0.159208075746625,0.0506203780998727,0.00079192425337471,0.000620378099872698,0.00100598857343647,0.0908479177037788,0.024476403374592,0.188176010851155,0.210387022571506
-0.16,0.065,-0.160529580705295,0.0662281484026215,-0.000529580705294713,0.00122814840262145,0.00133746185825318,0.111452423302653,0.00988395631151158,0.173987557236276,0.206859981162309
-0.16,0.08,-0.161365179703366,0.0817638942746765,-0.00136517970336647,0.00176389427467648,0.0022304794629676,0.133227467468647,0.00145401777671038,0.173001664750883,0.218360495455482
-0.16,0.095,-0.161756222948462,0.0972199378942507,-0.00175622294846176,0.00221993789425065,0.0028306259553381,0.155703227078497,0.0107972060897803,0.183514236131191,0.240910014223331
-0.16,0.11,-0.16175123849502,0.112588846985722,-0.00175123849501983,0.00258884698572232,0.00312553435142262,0.178433730588182,0.0192970993712901,0.203426337799684,0.271281010486084
-0.16,0.125,-0.161405674855736,0.127863605001745,-0.00140567485573555,0.0028636050017451,0.00319000868432465,0.201015327913161,0.027939391239908,0.230276708882133,0.306945206219148
-0.16,0.14,-0.160781411001699,0.143037786715108,-0.000781411001698609,0.00303778671510803,0.00313667838326827,0.223104409712253,0.0374900854083535,0.261292245416102,0.345622747921795
-0.16,0.155,-0.159946028889306,0.158105731847638,5.39711106943563e-05,0.00310573184763814,0.0031062007646357,0.244433226292749,0.0484490229490724,0.293455264381644,0.384982414859688
-0.16,0.17,-0.158971857571615,0.173062708607445,0.00102814242838511,0.00306270860744461,0.00323067498630873,0.264822702367544,0.0610143002943647,0.323585007192178,0.42256582302109
-0.16,0.185,-0.157934812859754,0.187905058731861,0.00206518714024558,0.00290505873186124,0.00356431819003284,0.284191306396721,0.0750604451454306,0.348429615188201,0.455854211303518
-0.16,0.2,-0.156913071121093,0.20263031604353,0.00308692887890694,0.00263031604352967,0.0040555754699277,0.302559289012209,0.0901322893278215,0.36476384105144,0.482410600512939
-0.16,0.215,-0.15598562850546,0.217237291681458,0.00401437149453965,0.00223729168145802,0.00459572111469938,0.320047948935487,0.105455319251457,0.369487186501767,0.500073876989923
-0.16,0.23,-0.155230806306963,0.231726120846126,0.00476919369303709,0.00172612084612567,0.00507195245020439,0.336873960199474,0.119962018740198,0.359717050222554,0.507220846792813
-0.16,0.245,-0.154724768043705,0.246098268201356,0.00527523195629516,0.00109826820135646,0.00538834531510634,0.353339171603886,0.132332495757271,0.332871859241195,0.503155802191201
-0.16,0.26,-0.154540113671718,0.26035649154912,0.00545988632828243,0.000356491549120097,0.00547151212576189,0.369816619096903,0.141046643221739,0.286739982119451,0.488753264145904
-0.16,0.275,-0.154744610949401,0.274504765971957,0.00525538905059905,-0.000495234028042968,0.00527867131157909,0.386733739072568,0.144444336428979,0.219531384773242,0.467570736302161
-0.16,0.29,-0.155400114105933,0.288548172951868,0.00459988589406669,-0.00145182704813183,0.00482356217085682,0.404553912992554,0.140789782859465,0.129910345806175,0.44761964713707
-0.16,0.305,-0.156561706628397,0.302492760867917,0.00343829337160276,-0.00250723913208339,0.00425536242577031,0.423757504654198,0.128336127505654,0.0170089319903098,0.443092390609355
-0.16,0.32,-0.158277089759886,0.316345384535278,0.00172291024011403,-0.00365461546472209,0.00404037546404733,0.444823479906257,0.105386744341611,0.119577785961973,0.472519212858074
-0.16,0.335,-0.160586222699985,0.330113532083403,-0.000586222699985123,-0.00488646791659672,0.00492150645167787,0.468212539969575,0.070350234989824,0.279812751892809,0.549972396273268
-0.16,0.35,-0.163521206060958,0.343805147375868,-0.00352120606095774,-0.00619485262413194,0.00712566426085596,0.494352489328273,0.0217869172823512,0.463251397187825,0.677839412695564
-0.14,0.05,-0.1396645072954,0.0503193664448464,0.000335492704599955,0.000319366444846356,0.00046319572637665,0.152235126284337,0.0162896641388498,0.204037215540809,0.25509249234017
-0.14,0.065,-0.140886497841477,0.0661233495208033,-0.00088649784147718,0.0011233495208033,0.00143101103029736,0.162331250445984,0.00815501599291712,0.204135324441038,0.260939241066986
-0.14,0.08,-0.141614787520839,0.0818446244905726,-0.00161478752083891,0.00184462449057259,0.00245156648873271,0.174151383147708,0.00266637506301247,0.218694820187045,0.279577168728297
-0.14,0.095,-0.141891139482376,0.0974739573536611,-0.0018911394823759,0.00247395735366113,0.00311398033544449,0.18731769677848,0.00161308817274666,0.245891007845922,0.309116711117798
-0.14,0.11,-0.141764671025893,0.11300237937341,-0.00176467102589348,0.00300237937340969,0.00348257745520525,0.201470745432789,0.00600158459724882,0.283463198788714,0.347819258918791
-0.14,0.125,-0.141291598223426,0.128421391301007,-0.00129159822342567,0.00342139130100655,0.0036570677332201,0.216285950172177,0.0116329566357065,0.328749418079487,0.393689887619848
-0.14,0.14,-0.140534740277258,0.143723174927629,-0.000534740277258222,0.00372317492762851,0.00376137989384797,0.231489449161394,0.0193948949232818,0.37874144076678,0.444307995912715
-0.14,0.155,-0.139562778089291,0.158900803142047,0.00043722191070935,0.00390080314204683,0.00392522969419711,0.246872228097,0.0298754546389884,0.430158881455576,0.496866833509918
-0.14,0.17,-0.138449275993981,0.173948438600262,0.0015507240060188,0.00394843860026164,0.00424204105624629,0.262301496733773,0.0433219464506581,0.479539502198132,0.548305840542338
-0.14,0.185,-0.137271491193727,0.188861510780391,0.00272850880627337,0.00386151078039143,0.00472821592283924,0.277728419817072,0.0596155792269773,0.52334145851782,0.595463320571061
-0.14,0.2,-0.136109010759116,0.203636861674235,0.00389098924088382,0.00363686167423483,0.0053260266719377,0.293191567485007,0.078264145842084,0.55805207475287,0.635226591937544
-0.14,0.215,-0.135042269395484,0.218272851628031,0.00495773060451608,0.00327285162803108,0.00594059344897975,0.308815776939423,0.0984136745306346,0.580297063245212,0.664681932839446
-0.14,0.23,-0.134151011037888,0.232769419014563,0.00584898896211246,0.00276941901456283,0.00647150319146453,0.32480647925048,0.118878471262497,0.586943989890707,0.681278251288777
-0.14,0.245,-0.133512762529943,0.247128090054964,0.00648723747005682,0.00212809005496399,0.00682737264802104,0.341439910382506,0.138187535512229,0.575194246129266,0.683030711721605
