target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19051046506404,0.0429623615698684,0.0094895349359603,-0.00703763843013159,0.0118143822510564,-0.861596811058731,0.110741348152164,0.699045245446724,1.11504089897911
-0.2,0.065,-0.19404561775587,0.0585392616341159,0.00595438224412992,-0.00646073836588406,0.00878611450765444,-0.613944549050898,0.0480037650878559,0.681235642952244,0.91833127233345
-0.2,0.08,-0.196950716894498,0.0741340475310388,0.00304928310550193,-0.00586595246896124,0.00661116675221643,-0.383964425077833,-0.00744797727309592,0.649350970272489,0.754419682634777
-0.2,0.095,-0.199251405836982,0.0897452073859299,0.000748594163018063,-0.00525479261407012,0.00530784689283617,-0.173700383589488,-0.0560612525699399,0.604790767235744,0.631736181118883
-0.2,0.11,-0.200980726143927,0.105370966966912,-0.000980726143926525,-0.00462903303308796,0.00473178302448459,0.0149229001067065,-0.0982331816647447,0.549264070416655,0.558180915255195
-0.2,0.125,-0.202179134809969,0.12100930168997,-0.00217913480996854,-0.00399069831003006,0.00454690021021942,0.180145451180704,-0.134284483955392,0.484766023565786,0.534307844516349
-0.2,0.14,-0.202894307317904,0.136657957219456,-0.00289430731790365,-0.00334204278054388,0.00442111578647926,0.320415495930494,-0.164435533630762,0.413542689402019,0.548383977145579
-0.2,0.155,-0.203180712746616,0.152314478639523,-0.00318071274661585,-0.0026855213604768,0.00416280657178084,0.434429009866359,-0.188786222355844,0.338044838276633,0.581933008340444
-0.2,0.17,-0.203098959157264,0.1679762476639,-0.0030989591572637,-0.00202375233609954,0.00370123241316415,0.521163370113721,-0.207301089446493,0.260872238928083,0.618581475468893
-0.2,0.185,-0.202714920961648,0.183640526817307,-0.00271492096164751,-0.00135947318269308,0.00303627455320738,0.579903400459738,-0.21980090080371,0.184710664879227,0.647087992660793
-0.2,0.2,-0.202098673877157,0.199304509017543,-0.00209867387715671,-0.000695490982457102,0.00221091378152544,0.610258466975901,-0.225961455500398,0.112264386085462,0.660365122953885
-0.2,0.215,-0.201323275911923,0.214965370586382,-0.00132327591192254,-3.462941361769e-05,0.00132372895086643,0.612169776460855,-0.225319913948202,0.0461872710702974,0.653956271855414
-0.2,0.23,-0.200463443391818,0.230620325418886,-0.000463443391818391,0.000620325418886014,0.000774327710169437,0.585907581211929,-0.217288412539462,-0.0109842471500625,0.625001180042531
-0.2,0.245,-0.199594178073749,0.246266677962017,0.000405821926251194,0.00126667796201727,0.00133009943060151,0.532058578175358,-0.201174219818291,-0.0568932257794752,0.571661567240386
-0.2,0.26,-0.198789404243819,0.261901872705022,0.00121059575618054,0.00190187270502237,0.00225447596372005,0.451504337448022,-0.176205244860398,-0.0894165308032176,0.492850148377336
-0.2,0.275,-0.198120672980186,0.277523538129458,0.00187932701981379,0.00252353812945823,0.00314644477755954,0.345392056803818,-0.141559373074724,-0.106709233428936,0.388229527698222
-0.2,0.29,-0.197655984840592,0.293129523493557,0.00234401515940769,0.00312952349355712,0.00391002869097645,0.21509928563137,-0.0963959087515834,-0.107237588579246,0.258959240932019
-0.2,0.305,-0.197458772820403,0.308717927296046,0.00254122717959701,0.0037179272960461,0.00450342302665508,0.0621944685726084,-0.039887358712342,-0.0897998675163662,0.116289183300431
