target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197872686166938,0.0548796741205358,0.00212731383306203,0.00487967412053583,0.0053232211739664,-0.142692540749335,0.164146586734438,-0.419461021681514,0.472497700594527
-0.2,0.065,-0.200053196118208,0.0674017687661818,-5.31961182077545e-05,0.00240176876618185,0.00240235780707184,-0.044318687841549,0.0914692518125752,-0.311155130957662,0.327335572582081
-0.2,0.08,-0.201685661507726,0.0801260651461892,-0.00168566150772598,0.00012606514618916,0.00169036893597602,0.046920855481531,0.0305998364992843,-0.220703202899948,0.227701314622358
-0.2,0.095,-0.202803277729128,0.0930731982884348,-0.00280327772912758,-0.00192680171156524,0.00340160709993283,0.129842363893641,-0.0193443524117374,-0.147924127066953,0.197774694133904
-0.2,0.11,-0.203446236059248,0.106262875838345,-0.00344623605924779,-0.00373712416165493,0.00508356567535867,0.203288116731721,-0.0593191999696285,-0.0923090423795131,0.231010513803895
-0.2,0.125,-0.203661597496904,0.119713426695161,-0.00366159749690353,-0.00528657330483906,0.00643079727069414,0.266155674889492,-0.0903210417557572,-0.0530103696093891,0.286019235421106
-0.2,0.14,-0.203502956731349,0.133441347695095,-0.00350295673134905,-0.00655865230490513,0.00743549769136814,0.317428310243547,-0.113350302814468,-0.0288420769362924,0.338291621467663
-0.2,0.155,-0.203029888056332,0.147460868105367,-0.00302988805633241,-0.00753913189463296,0.00812519115827916,0.356205276744211,-0.129373208273363,-0.018292338692475,0.379413708109854
-0.2,0.17,-0.202307177021079,0.161783552744267,-0.0023071770210789,-0.00821644725573331,0.00853422939185735,0.381730459187755,-0.139283566630943,-0.0195490863390728,0.406818039771407
-0.2,0.185,-0.201403854616775,0.176417964307764,-0.00140385461677499,-0.00858203569223575,0.00869609937890827,0.393417885844109,-0.143866800072669,-0.0305381651313117,0.420010307692382
-0.2,0.2,-0.200392063825734,0.191369403427145,-0.000392063825734273,-0.00863059657285523,0.00863949716400381,0.390872654806149,-0.143768394361833,-0.0489729673502291,0.419344631538924
-0.2,0.215,-0.199345800058263,0.206639741417606,0.000654199941737221,-0.00836025858239373,0.00838581547187017,0.373906015410076,-0.139468749413795,-0.0724135938067899,0.405588037202047
-0.2,0.23,-0.198339576162284,0.222227355655846,0.00166042383771554,-0.00777264434415358,0.00794801908789584,0.342543651690456,-0.131266033873395,-0.0983328795150665,0.379785213331813
-0.2,0.245,-0.197447068222346,0.238127171578107,0.0025529317776541,-0.00687282842189272,0.00733165951051551,0.297026613474807,-0.11926811283641,-0.124186096578722,0.343325255592399
-0.2,0.26,-0.196739799685586,0.254330808942536,0.00326020031441376,-0.00566919105746373,0.00653977318690261,0.237804795971786,-0.103393979004508,-0.147480870044384,0.298315678350094
-0.2,0.275,-0.196285918309007,0.270826823890487,0.00371408169099326,-0.00417317610951311,0.00558657333688392,0.165523335175173,-0.0833844392383971,-0.165843844492219,0.248707090921163
-0.2,0.29,-0.196149113343916,0.287601032993052,0.00385088665608409,-0.00239896700694821,0.00453700019158392,0.0810027193445769,-0.0588211635402386,-0.17708092601575,0.20341845452867
-0.2,0.305,-0.196387710159618,0.304636901491265,0.00361228984038159,-0.000363098508735199,0.00363049286157813,-0.014786226492657,-0.0291526565238037,-0.179228446624551,0.182184999165466
-0.2,0.32,-0.197053967233935,0.321915975464733,0.00294603276606462,0.00191597546473308,0.00351426678557355,-0.120751077132574,0.00627468504659349,-0.170593309756526,0.209098828689373
-0.2,0.335,-0.198193587406425,0.339418336856265,0.00180641259357545,0.00441833685626465,0.00477334547604241,-0.235708731337614,0.0481824810927142,-0.149780982910912,0.283398419364199
-0.2,0.35,-0.199845442790892,0.357123061181138,0.000154557209108508,0.00712306118113801,0.00712473778613098,-0.358416991791144,0.097325327005309,-0.115711030414422,0.389004605537576
-0.18,0.05,-0.179188179307061,0.0534909510828024,0.000811820692938559,0.00349095108280244,0.00358410271895251,0.0219157888610038,0.0513715925676842,-0.216398649579254,0.223490002444507
-0.18,0.065,-0.181306109771122,0.0661118281179353,-0.00130610977112247,0.00111182811793528,0.00171525056421886,0.121653315574517,-0.0129813155755633,-0.110360393987917,0.164764920460473
-0.18,0.08,-0.182867206191356,0.0789252184496113,-0.0028672061913565,-0.00107478155038875,0.00306202983734794,0.214383693843318,-0.0654639920092939,-0.0237159819585827,0.225407222080485
-0.18,0.095,-0.183904835474109,0.0919511172483378,-0.0039048354741088,-0.00304888275166215,0.00495413222605548,0.298901578859546,-0.107121667576115,0.0436893387109088,0.320509331694865
-0.18,0.11,-0.184459541083323,0.105208646416736,-0.00445954108332255,-0.00479135358326409,0.00654557681443731,0.374024032061853,-0.139082467723619,0.092373089433735,0.409599086363785
-0.18,0.125,-0.184578924355853,0.118715613158891,-0.0045789243558531,-0.00628438684110872,0.00777560712904948,0.438620951177821,-0.162519183390415,0.123229721562224,0.483722831671392
-0.18,0.14,-0.184317308406177,0.132488065630702,-0.00431730840617707,-0.00751193436929787,0.00866419701084213,0.49164691949983,-0.178606584519049,0.137532063255494,0.540864351053712
-0.18,0.155,-0.183735175588462,0.146539865110655,-0.00373517558846181,-0.00846013488934516,0.00924799540563015,0.532173078399681,-0.188476279756468,0.136918594305542,0.58093122314351
-0.18,0.17,-0.182898381911343,0.160882295379801,-0.00289838191134275,-0.0091177046201994,0.00956729613031834,0.559417446157146,-0.193171522689953,0.123365857012175,0.60455408509077
-0.18,0.185,-0.181877165516242,0.175523729725309,-0.00187716551624159,-0.00947627027469074,0.00966040623857785,0.572772032464777,-0.193604594523698,0.0991462400721925,0.61268596699532
-0.18,0.2,-0.180744980047653,0.1904693740808,-0.000744980047653147,-0.00953062591919999,0.00955969799120914,0.571825161962027,-0.190519409524142,0.0667723759826746,0.606418703836276
-0.18,0.215,-0.179577196128112,0.20572110122122,0.000422803871887964,-0.0092788987787805,0.00928852656027519,0.556377615171332,-0.184461764036307,0.0289303868010523,0.586874919924085
-0.18,0.23,-0.178449723813487,0.221277385989855,0.00155027618651253,-0.00872261401014478,0.0088593087441652,0.526451533278978,-0.175759192415493,-0.0115949258597801,0.555139049083059
-0.18,0.245,-0.177437614806641,0.2371333455845,0.00256238519335891,-0.00786665441550031,0.00827345572128452,0.482291468727286,-0.164511734887804,-0.0519992093749347,0.512225377150649
-0.18,0.26,-0.176613704597479,0.253280882608606,0.00338629540252144,-0.00671911739139369,0.00752419663967304,0.424357470086317,-0.150594132348324,-0.0895379311290478,0.459103500294083
-0.18,0.275,-0.176047351476696,0.269708922462031,0.00395264852330413,-0.00529107753796851,0.00660446302598275,0.353310607250936,-0.133669123467106,-0.121601921691313,0.396841878703418
-0.18,0.29,-0.175803321906567,0.286403731366076,0.00419667809343259,-0.00359626863392432,0.00552677619478525,0.269991820537058,-0.113210722808266,-0.145785366180033,0.327056439093962
-0.18,0.305,-0.175940860912692,0.303349297306861,0.00405913908730768,-0.0016507026931389,0.00438194357691254,0.175395371621634,-0.0885356901632512,-0.159943158224854,0.253345659634447
-0.18,0.32,-0.17651297322556,0.320527753775752,0.00348702677444021,0.000527753775751677,0.00352673783736232,0.0706384402567102,-0.0588409240250216,-0.162235395143717,0.186473584485584
-0.18,0.335,-0.17756592718349,0.337919825432158,0.00243407281651026,0.00291982543215763,0.003801327535263,-0.043071458739121,-0.0232442641566578,-0.151157764264433,0.158884021375685
-0.18,0.35,-0.179138980300938,0.355505275724873,0.000861019699061494,0.00550527572487251,0.00557220025923715,-0.164469577577766,0.0191738273209777,-0.12555755636202,0.207804294705866
-0.16,0.05,-0.160372996426066,0.0523694641600635,-0.000372996426065503,0.00236946416006345,0.00239864268695503,0.151869078641382,-0.0382460684598768,-0.0226206278303804,0.158236176392964
-0.16,0.065,-0.162435394039424,0.0650974219400592,-0.00243539403942439,9.74219400591975e-05,0.00243734182290231,0.251362198095045,-0.093843322192733,0.0814231131024598,0.280391519134667
-0.16,0.08,-0.163932944410089,0.0780076990141951,-0.00393294441008948,-0.0019923009858049,0.00440877703574283,0.344055608409286,-0.13751667846049,0.164548827086173,0.405415960212091
-0.16,0.095,-0.164899159999518,0.0911195464937248,-0.00489915999951768,-0.00388045350627515,0.0062497750451706,0.428743921206799,-0.170481461276452,0.226879278563605,0.514160733343799
-0.16,0.11,-0.165374896194623,0.104451398106249,-0.005374896194623,-0.00554860189375145,0.00772505612136993,0.504240399283455,-0.194046693278303,0.268935416780834,0.603524751511554
-0.16,0.125,-0.165408239908587,0.118020441719855,-0.00540823990858721,-0.00697955828014467,0.00882968247983875,0.569407948313998,-0.209571054090289,0.291654093486238,0.673210786174481
-0.16,0.14,-0.165054173833765,0.131842187070492,-0.00505417383376493,-0.00815781292950848,0.00959659236056059,0.623191772620305,-0.218413427969862,0.296391541027991,0.723828242509941
-0.16,0.155,-0.164374006383628,0.145930048711566,-0.00437400638362816,-0.0090699512884337,0.0100695555124633,0.664652241082525,-0.221880379618326,0.284910813967038,0.756423153339902
