target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198261159395201,0.0513743437780866,0.00173884060479892,0.00137434377808662,0.00221639064004135,0.136433463938182,0.0789856862120788,0.108993977724876,0.191657376949493
-0.2,0.065,-0.19993817433311,0.0661656368449547,6.18256668902806e-05,0.00116563684495468,0.00116727531773885,0.0821431569872574,0.0446618301823007,0.0607447038557213,0.111499328636783
-0.2,0.08,-0.201130277458255,0.0809525093385513,-0.00113027745825464,0.00095250933855133,0.00147810729403047,0.0296325861281153,0.0161029041450821,0.0244928103417026,0.041680829147973
-0.2,0.095,-0.201876067519893,0.0957350260890527,-0.00187606751989294,0.000735026089052647,0.00201491753945051,0.0203452120918842,0.00759329276202266,0.000998252566869852,0.0217389572961052
-0.2,0.11,-0.20222091053196,0.110513273251945,-0.00222091053196,0.000513273251945376,0.00227945015785242,0.0670739050449474,0.0272706755817583,0.0172828633910859,0.074439886024885
-0.2,0.125,-0.202216706763364,0.125287359802704,-0.00221670676336348,0.000287359802704293,0.00223525491408735,0.109896877712293,0.043674244150734,0.0262121973246379,0.121127404360363
-0.2,0.14,-0.201921445733839,0.140057418823246,-0.00192144573383876,5.74188232458778e-05,0.00192230346962963,0.148239539159624,0.0574113320327917,0.0298999318679851,0.161756129160778
-0.2,0.155,-0.201398545160801,0.154823608589654,-0.00139854516080065,-0.000176391410345755,0.00140962494885792,0.18162968184061,0.068917184719206,0.0306753005192535,0.19667214270397
-0.2,0.17,-0.200715982032615,0.169586113359669,-0.000715982032614894,-0.000413886640330832,0.000827002068964582,0.209714684059412,0.0784272228811253,0.0310250297328642,0.226039148681251
-0.2,0.185,-0.199945237199337,0.184345143760738,5.47628006625292e-05,-0.000654856239261814,0.000657142038250887,0.232274477379953,0.0859580218830409,0.0335265486045552,0.249928675577874
-0.2,0.2,-0.199160087714107,0.199100936739293,0.000839912285893204,-0.000899063260707024,0.00123035254896615,0.24922943791489,0.0912985102166621,0.0407755880207158,0.268539589784085
-0.2,0.215,-0.198435292381699,0.213853754973023,0.00156470761830067,-0.00114624502697682,0.00193963594332474,0.260642683542189,0.094012197404421,0.0553117760995176,0.282546378674765
-0.2,0.23,-0.197845224265504,0.228603885718635,0.00215477573449643,-0.0013961142813652,0.00256752673844042,0.266716628832469,0.0934504535173696,0.0795460377754671,0.293595824387227
-0.2,0.245,-0.19746250837292,0.243351639059115,0.00253749162707977,-0.00164836094088494,0.00302588128467311,0.267784043855968,0.0887760668713231,0.115693492026491,0.304917509703369
-0.2,0.26,-0.197356722769849,0.258097345573568,0.00264327723015095,-0.00190265442643233,0.00325684024506223,0.264294219474125,0.0789955814291515,0.165715116778928,0.321797309608764
-0.2,0.275,-0.1975932169558,0.272841353446152,0.00240678304419997,-0.00215864655384799,0.0032330109134193,0.256795147779233,0.0629983446750566,0.231270778351728,0.351282078701537
-0.2,0.29,-0.198232092960558,0.287584025093175,0.0017679070394416,-0.00241597490682485,0.00299373179334998,0.245912832383201,0.0395998256350586,0.31368536759499,0.400550159900299
-0.2,0.305,-0.199327383229632,0.302325733411572,0.000672616770367646,-0.00267426658842781,0.00275755600228918,0.232328950723008,0.00758662190070386,0.413928853568816,0.474734329234249
-0.2,0.32,-0.200926446208287,0.317066857751426,-0.000926446208287024,-0.00293314224857412,0.00307597562201326,0.216758089835449,0.0342393439106337,0.5326101491664,0.576049275983158
-0.2,0.335,-0.203069586951587,0.331807779754239,-0.00306958695158707,-0.0031922202457614,0.00442861537625504,0.199925680901794,0.0870196637279353,0.669983866066243,0.704575997566039
