target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198350030147185,0.0519639185465117,0.00164996985281501,0.00196391854651174,0.00256502954613221,-0.124376356849291,0.0890127933754535,-0.162293080962649,0.22300641793176
-0.2,0.065,-0.199843681038053,0.0672368266028947,0.000156318961946622,0.00223682660289468,0.00224228206728802,-0.0959278658402559,0.0631389610203342,-0.11615328559263,0.163341016489953
-0.2,0.08,-0.200874126080438,0.0824503818937048,-0.000874126080437937,0.00245038189370484,0.00260162791911109,-0.0662536183164658,0.0415237282295215,-0.0804411252101769,0.112180838782385
-0.2,0.095,-0.201482405909783,0.097599081719039,-0.00148240590978252,0.00259908171903898,0.00299211514878702,-0.035860882499333,0.0232430824204972,-0.0536756536882342,0.0686099128120691
-0.2,0.11,-0.201716361522636,0.112677656579097,-0.0017163615226356,0.00267765657909718,0.00318052537043276,-0.00522932968443351,0.00746369470289154,-0.0340621155460775,0.0352601812663896
-0.2,0.125,-0.201630364613601,0.127681194317627,-0.00163036461360075,0.00268119431762719,0.00313797573957446,0.0252073961395704,-0.006514326140044,-0.0195206941663607,0.032540848103559
-0.2,0.14,-0.201284830640644,0.142605266756809,-0.00128483064064353,0.00260526675680891,0.00290485880022938,0.0550792089726748,-0.0192179762215926,-0.00772887496486644,0.0588454389378423
-0.2,0.155,-0.200745511319257,0.157446053502011,-0.00074551131925675,0.00244605350201083,0.00255713997697415,0.0840951389975843,-0.0309678246577596,0.00382365285065892,0.0896973830818995
-0.2,0.17,-0.200082576028634,0.172200457101769,-8.25760286337421e-05,0.00220045710176865,0.00220200596212386,0.112055905408735,-0.0418528239070788,0.0177695832440218,0.120929517994353
-0.2,0.185,-0.199369505181872,0.186866203621659,0.000630494818127929,0.00186620362165947,0.00196983239723107,0.138862644085384,-0.0517154259115985,0.0367909577573075,0.152679099966209
-0.2,0.2,-0.198681831845254,0.201441923103413,0.00131816815474628,0.00144192310341264,0.00195364006929177,0.164521167876114,-0.06014830336106,0.0635420615792481,0.186340165482726
-0.2,0.215,-0.198095779317243,0.215927205197646,0.00190422068275684,0.000927205197646025,0.00211796267369865,0.189141447208953,-0.066503165271275,0.100572193859987,0.224303340315334
-0.2,0.23,-0.197686850827728,0.230322626544469,0.0023131491722725,0.000322626544468595,0.00233553997618981,0.212932334700395,-0.0699112787349512,0.150252318063043,0.269821533031
-0.2,0.245,-0.197528431838061,0.244629748089713,0.00247156816193938,-0.000370251910286563,0.00249914698570997,0.236191898127932,-0.0693144645260791,0.214709318216005,0.326636629942798
-0.2,0.26,-0.19769046519144,0.258851082307624,0.00230953480856001,-0.00114891769237558,0.00257952764974597,0.259294024027596,-0.0635046102458671,0.295771006101939,0.398431115982827
-0.2,0.275,-0.198238254474711,0.272990032086689,0.00176174552528896,-0.00200996791331148,0.00267277352359256,0.282672185223003,-0.0511692163816725,0.394924201442377,0.48835276357222
-0.2,0.29,-0.199231441952395,0.287050804691049,0.000768558047605186,-0.00294919530895053,0.00304769329868911,0.306801405725034,-0.0309402015112299,0.513287247391968,0.598791666937876
-0.2,0.305,-0.200723195348758,0.301038305475391,-0.000723195348758254,-0.00396169452460906,0.00402716215451811,0.332179504387,-0.00144315807707871,0.651597322515605,0.731390210771754
-0.2,0.32,-0.20275962389929,0.314958016949547,-0.00275962389928988,-0.00504198305045327,0.00574779237156231,0.359308647497677,0.0386555545396993,0.810211976121415,0.887161838098222
-0.2,0.335,-0.205379429822192,0.328815869172116,-0.00537942982219183,-0.00618413082788379,0.00819644674894369,0.388678119536901,0.0906061067276458,0.989123522284047,1.06662005652137
-0.2,0.35,-0.208613788084465,0.342618107400531,-0.00861378808446536,-0.00738189259946882,0.0113441475446227,0.42074904150371,0.155538599455749,1.18798433338779,1.26987983656214
-0.18,0.05,-0.178755258023379,0.0513783751909682,0.00124474197662119,0.00137837519096823,0.00185722932225386,0.00246177376424392,0.0533454007860956,-0.200044955295601,0.207050290768536
-0.18,0.065,-0.180126566073438,0.06684343493725,-0.000126566073438084,0.00184343493725003,0.00184777469915019,0.023249018840231,0.0337272282013085,-0.169574966928867,0.174452674728919
-0.18,0.08,-0.18102557728,0.0822389120301868,-0.00102557727999988,0.00223891203018681,0.00246262783143681,0.0456203613069086,0.0177371022522386,-0.150806034854516,0.158550617629733
-0.18,0.095,-0.181493867517621,0.0975578212003341,-0.00149386751762071,0.00255782120033408,0.00296210895361409,0.0691152983617707,0.00428006267266719,-0.14212453206143,0.15809693822209
-0.18,0.11,-0.181580020279872,0.112793429010344,-0.0015800202798724,0.00279342901034381,0.00320931608300561,0.0932976314665123,-0.00763659773787778,-0.141562801098908,0.169713916271725
-0.18,0.125,-0.181339358033399,0.127939409720915,-0.00133935803339905,0.00293940972091496,0.00323017173677189,0.117773480871688,-0.0188530434862028,-0.146830466750991,0.189169893268766
-0.18,0.14,-0.180833447339111,0.142990005396545,-0.000833447339110574,0.00299000539654484,0.00310399206481553,0.142208468397843,-0.0300102410633225,-0.15536154217087,0.212746618871227
-0.18,0.155,-0.180129373802247,0.157940183606916,-0.000129373802247028,0.00294018360691595,0.00294302858006597,0.166342971019188,-0.0415101102180464,-0.164376148098419,0.237513519839693
-0.18,0.17,-0.179298796257789,0.172785785282976,0.000701203742210936,0.00278578528297552,0.00287267929482802,0.190004404067225,-0.0534854157672971,-0.170954522265034,0.261128186865683
-0.18,0.185,-0.178416803996327,0.187523655184088,0.00158319600367321,0.00252365518408808,0.00297915173736107,0.213115646334875,-0.065781793988339,-0.172119956544442,0.28172852622912
-0.18,0.2,-0.177560614809661,0.20215174776726,0.00243938519033857,0.00215174776725982,0.00325278627652521,0.235698973304369,-0.0779535060032342,-0.164926493670017,0.298046479162222
