target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200842800571664,0.0587116921618581,-0.000842800571663554,0.00871169216185805,0.00875236500190523,0.137586180165469,0.157893580897008,-0.785626752296233,0.813068771732893
-0.2,0.065,-0.202440140947694,0.070507326318092,-0.00244014094769399,0.00550732631809196,0.00602369745410252,0.170779931574807,0.0895439703375661,-0.634910135860252,0.66355083410461
-0.2,0.08,-0.203524938652935,0.0825307646402916,-0.00352493865293502,0.00253076464029163,0.00433935043197778,0.201939760400447,0.0335339691267272,-0.503079596793584,0.543134866918161
-0.2,0.095,-0.204134764709019,0.0948081112058251,-0.00413476470901869,-0.000191888794174894,0.00413921496280108,0.230240127921158,-0.0111679595379561,-0.390203554345625,0.453205388933663
-0.2,0.11,-0.204314169841301,0.107364649493554,-0.00431416984130126,-0.00263535050644575,0.00505540638439851,0.254852618447901,-0.0456880797754945,-0.296013808796429,0.393270949819847
-0.2,0.125,-0.204114484241106,0.120224288448271,-0.00411448424110565,-0.00477571155172938,0.00630368157473299,0.274968454415821,-0.0712117574068855,-0.21988779498189,0.359207224762855
-0.2,0.14,-0.203593401595339,0.133408995058071,-0.00359340159533887,-0.00659100494192889,0.00750692221685525,0.289822638491267,-0.0889430243963372,-0.160842114937043,0.343188813104845
-0.2,0.155,-0.202814341656579,0.146938237061426,-0.0028143416565794,-0.00806176293857377,0.00853888403936484,0.298718683546188,-0.100061101899024,-0.117538902598673,0.336245139926535
-0.2,0.17,-0.201845598073246,0.160828461418416,-0.00184559807324552,-0.00917153858158415,0.0093553916113359,0.301052719712493,-0.105676061885033,-0.0883059191215678,0.331056506309761
-0.2,0.185,-0.200759291578121,0.175092634700859,-0.000759291578121119,-0.00990736529914121,0.00993641841264915,0.296335675393903,-0.106786077110335,-0.0711704693105493,0.322929730030159
-0.2,0.2,-0.199630161881008,0.189739869824757,0.000369838118992223,-0.0102601301752428,0.0102667936303009,0.284212236577404,-0.104238790934901,-0.0639063225156168,0.309397109923897
-0.2,0.215,-0.198534243281461,0.204775159865458,0.00146575671853882,-0.010224840134542,0.0103293658341101,0.264475408832742,-0.0986992025134057,-0.064091898548555,0.289476638368282
-0.2,0.23,-0.197547477834043,0.220199234055899,0.00245252216595743,-0.0098007659441009,0.0101029638258068,0.237075734012334,-0.090626103234369,-0.0691771396000787,0.263065756908921
-0.2,0.245,-0.196744324934294,0.236008544146491,0.00325567506570559,-0.00899145585350913,0.00956272442868981,0.202124538234632,-0.0802585433910728,-0.0765558210104143,0.230557212430238
-0.2,0.26,-0.196196426677493,0.252195381384422,0.00380357332250676,-0.00780461861557828,0.00868212196149744,0.159890974483903,-0.0676131035825783,-0.0836396417287273,0.192697379763465
-0.2,0.275,-0.195971384430112,0.268748116816262,0.00402861556988808,-0.00625188318373845,0.00743745835303004,0.110793034140251,-0.0524919664030663,-0.0879303204514288,0.150871658563628
-0.2,0.29,-0.196131693906026,0.285651550397814,0.00386830609397443,-0.00434844960218554,0.00582003487785316,0.0553830992848058,-0.0345010157587355,-0.0870861240517073,0.108819135896665
-0.2,0.305,-0.196733874847882,0.302887348932767,0.00326612515211819,-0.00211265106723334,0.00388984164731435,-0.00567105345125722,-0.0130765136776842,-0.0789797439146036,0.0802555733820625
-0.2,0.32,-0.197827818309042,0.320434549020882,0.00217218169095756,0.000434549020881692,0.00221522146750173,-0.0716086416180975,0.0124816177614326,-0.0617451437153437,0.095373231087928
-0.2,0.335,-0.199456360700237,0.338270099469618,0.000543639299762894,0.00327009946961776,0.00331498027587511,-0.141600357324592,0.0429721980960519,-0.0338118611247293,0.151791061770457
-0.2,0.35,-0.20165508082059,0.356369417887766,-0.0016550808205901,0.00636941788776602,0.00658094041544816,-0.214773613854081,0.0792532650391004,0.00607385550538301,0.229010363892222
-0.18,0.05,-0.181446408875326,0.0568741183209231,-0.00144640887532593,0.00687411832092306,0.00702464243393724,0.251929648840649,0.0544673208952019,-0.513511070913457,0.57457081683796
-0.18,0.065,-0.182969079705302,0.0687810231008337,-0.00296907970530225,0.0037810231008337,0.00480744942620052,0.284497062446171,-0.00533815579184441,-0.365832498337512,0.463467002637594
-0.18,0.08,-0.183971530491466,0.0809072788041538,-0.00397153049146567,0.000907278804153755,0.00407384453227025,0.315318269824424,-0.0526096036141992,-0.238691027771228,0.398957932015418
-0.18,0.095,-0.184491668604037,0.0932783853160441,-0.00449166860403707,-0.00172161468395589,0.00481030601609761,0.343579010857379,-0.0885435197746075,-0.132201102678802,0.378634579620392
-0.18,0.11,-0.184574559048497,0.105919064873851,-0.00457455904849675,-0.00408093512614899,0.0061303035807389,0.368457775228991,-0.114444660324698,-0.0461055272419437,0.388567897189585
-0.18,0.125,-0.184272227462809,0.118852715561573,-0.00427222746280934,-0.00614728443842746,0.00748605593493094,0.389148480531462,-0.131685042679998,0.0202463772588137,0.411324850679858
-0.18,0.14,-0.183643239596282,0.132100850403277,-0.00364323959628216,-0.00789914959672254,0.00869883665252544,0.404885019388337,-0.141657084706972,0.0679079423287422,0.434293679720001
-0.18,0.155,-0.182752050846071,0.145682545509433,-0.00275205084607079,-0.00931745449056669,0.00971538687048233,0.414966602770984,-0.145722937353435,0.0983297265266417,0.450668656709112
-0.18,0.17,-0.181668132374813,0.159613922950505,-0.00166813237481332,-0.0103860770494952,0.0105191854293928,0.418782635915773,-0.145162590474094,0.113338329759802,0.457490724279667
-0.18,0.185,-0.18046489450823,0.17390769456512,-0.000464894508230368,-0.0110923054348804,0.0111020433598712,0.415835745966134,-0.141123680555134,0.115099223425697,0.453964943773001
-0.18,0.2,-0.179218442004992,0.188572791241469,0.000781557995008176,-0.0114272087585306,0.0114539047014806,0.405761575948964,-0.134576052019308,0.106064451336162,0.440458617293153
-0.18,0.215,-0.178006208080202,0.203614098507208,0.00199379191979805,-0.0113859014927924,0.0115591504455571,0.388344077829384,-0.126273976422947,0.0889071626834937,0.417925230019368
-0.18,0.23,-0.176905523460919,0.2190323136737,0.00309447653908147,-0.0109676863262996,0.0113958733058518,0.363525275809347,-0.116728507155092,0.0664459543713622,0.387545878581038
-0.18,0.245,-0.175992181959845,0.23482393265488,0.00400781804015513,-0.0101760673451199,0.0109368620753582,0.331408818077902,-0.106191771552677,0.0415628120948413,0.350480166942114
-0.18,0.26,-0.17533906466603,0.250981366863954,0.00466093533397016,-0.00901863313604651,0.0101518501678289,0.292257050006192,-0.0946541389724285,0.017118946111936,0.30767982565303
-0.18,0.275,-0.175014880533709,0.267493182607888,0.00498511946629075,-0.0075068173921119,0.00901131086200585,0.246481793061795,-0.08185424883215,-0.00412704291768799,0.259750919929939
-0.18,0.29,-0.175083072697388,0.284344448512567,0.00491692730261152,-0.00565555148743253,0.00749409345592693,0.194629440125895,-0.0673009380882554,-0.0195944718595097,0.206867167638714
-0.18,0.305,-0.175600927830815,0.301517170736686,0.00439907216918531,-0.00348282926331416,0.00561087654712686,0.137361343448395,-0.0503052802904912,-0.0269457540562089,0.148744230094005
-0.18,0.32,-0.176618912143967,0.318990792111924,0.00338108785603308,-0.00100920788807621,0.00352849197980803,0.0754307375470949,-0.0300203209407855,-0.0241387067041597,0.0846976640906755
-0.18,0.335,-0.178180243027387,0.336742729534388,0.00181975697261341,0.00174272953438848,0.00251964713192245,0.00965758509268086,-0.00548572161412762,-0.00946427663177754,0.0145922796512087
-0.18,0.35,-0.180320691814697,0.354748924389003,-0.00032069181469721,0.00474892438900262,0.00475974012867065,-0.0590972507631695,0.0243255788002746,0.0184309532663864,0.0665125504424621
-0.16,0.05,-0.161977180532281,0.0553184120484968,-0.00197718053228149,0.0053184120484968,0.00567404173185471,0.332350422207264,-0.0293927332935847,-0.2527694769965,0.418585622927439
-0.16,0.065,-0.163433554919,0.067346052551129,-0.00343355491900027,0.00234605255112899,0.00415851679742307,0.362694318690291,-0.0804146354244171,-0.107938179993386,0.386865482704836
-0.16,0.08,-0.164362751851033,0.0795841060826217,-0.00436275185103255,-0.000415893917378299,0.00438253025821844,0.391648994288307,-0.118704801391312,0.0147279289871881,0.409508718312208
-0.16,0.095,-0.16480297817999,0.0920573527925207,-0.00480297817999004,-0.00294264720747926,0.00563274107208435,0.418434245287726,-0.145628921771888,0.115062778994298,0.45775054136238
-0.16,0.11,-0.164799761878573,0.10478983845776,-0.00479976187857324,-0.00521016154224029,0.00708403115374605,0.442258470417674,-0.162675738811996,0.193307009790172,0.509338059756933
-0.16,0.125,-0.164405758304923,0.117804338667347,-0.00440575830492274,-0.00719566133265288,0.00843731285751758,0.462340861550392,-0.171410493873082,0.250134292248768,0.552910631341837
-0.16,0.14,-0.163680325737271,0.131121807817945,-0.00368032573727071,-0.00887819218205498,0.00961078009081049,0.47793565352831,-0.173421333576637,0.286663559051345,0.583674901036257
-0.16,0.155,-0.162688863018208,0.144760836188593,-0.00268886301820795,-0.0102391638114068,0.0105863336376438,0.488357363634254,-0.17026103520882,0.3044548226289,0.600148120760972
-0.16,0.17,-0.161501915728621,0.158737140543617,-0.00150191572862136,-0.0112628594563832,0.0113625593063412,0.493005737257063,-0.163387056008829,0.305487104369033,0.6025576356556
-0.16,0.185,-0.160194072046204,0.173063114330565,-0.000194072046204471,-0.0119368856694354,0.0119384631944103,0.491388983001707,-0.154103357861407,0.292118089052578,0.592070160389799
-0.16,0.2,-0.158842684062089,0.187747461932271,0.00115731593791136,-0.0122525380677288,0.012307073952865,0.483143858931011,-0.143507631687316,0.267026380407152,0.570375493237398
-0.16,0.215,-0.157526463256705,0.202794937796748,0.00247353674329523,-0.0122050622032519,0.0124531894471127,0.468051285164111,-0.132447391440882,0.233138541255312,0.53941639354325
-0.16,0.23,-0.156324008597057,0.218206205595381,0.00367599140294262,-0.0117937944046194,0.0123534003113693,0.446046399836535,-0.121487909544101,0.193544317076426,0.501176323436606
-0.16,0.245,-0.155312331313719,0.233977825600093,0.00468766868628077,-0.0110221743999072,0.0119775859927745,0.417222333093348,-0.110894157737864,0.151404411899088,0.457489231973145
-0.16,0.26,-0.154565440958598,0.250102370562219,0.00543455904140197,-0.00989762943778118,0.0112914791086959,0.381827411071451,-0.100627878213669,0.109855799552907,0.409862360757127
-0.16,0.275,-0.154153052782348,0.26656866257382,0.00584694721765158,-0.00843133742618031,0.0102603237063999,0.340255973412082,-0.0903597543272575,0.0719197235628629,0.359321419404938
-0.16,0.29,-0.154139467582973,0.283362116416015,0.00586053241702714,-0.00663788358398464,0.00885479184879908,0.293033438521508,-0.0794955097463622,0.0404172538568788,0.306303623911463
-0.16,0.305,-0.154582662606194,0.30046516914433,0.00541733739380593,-0.00453483085567041,0.00706485918669781,0.240796632818931,-0.0672137696777318,0.017896560011878,0.250641369793982
-0.16,0.32,-0.155533617433293,0.317857772130138,0.00446638256670703,-0.00214222786986204,0.00495355564000226,0.184270676251734,-0.0525127724806529,0.00657503254507957,0.191719948752124
-0.16,0.335,-0.157035883889926,0.335517920028761,0.00296411611007361,0.000517920028760929,0.00300902400625013,0.124243860977674,-0.0342625894664412,0.00829815925282006,0.129148474778391
-0.16,0.35,-0.159125394561573,0.353422191635143,0.000874605438426712,0.00342219163514336,0.0035321849131339,0.061541970548855,-0.0112594136538804,0.0245157912004648,0.0671953351805169
-0.14,0.05,-0.142431943473414,0.0540280114192462,-0.00243194347341386,0.00402801141924619,0.00470523379349613,0.378477808581452,-0.0957377084885685,-0.00741468507838385,0.390469881126814
-0.14,0.065,-0.143830709705352,0.0661855119322989,-0.00383070970535213,0.00118551193229885,0.00400995952452165,0.40489081673911,-0.138007587946256,0.134780980370768,0.448497054142788
-0.14,0.08,-0.14469611970727,0.0785440299749776,-0.00469611970727021,-0.00145597002502239,0.00491664408095353,0.430337227733374,-0.167345594479689,0.253241530778463,0.526619314907516
-0.14,0.095,-0.145066642182309,0.0911275123238652,-0.00506664218230948,-0.00387248767613475,0.00637707015841706,0.454096139461618,-0.185286026879128,0.34774536955522,0.60121907350963
-0.14,0.11,-0.144988214201428,0.103959214662411,-0.00498821420142791,-0.00604078533758914,0.00783411567531135,0.475431658069947,-0.193501915685747,0.418511859138894,0.662295487787093
-0.14,0.125,-0.144514050670916,0.117061179662972,-0.00451405067091618,-0.0079388203370277,0.00913244336435783,0.493613852896279,-0.193752897904869,0.466232370061565,0.706097552836431
-0.14,0.14,-0.143704216485835,0.130453699379632,-0.00370421648583476,-0.00954630062036839,0.0102397790654084,0.507941879950872,-0.187824779432688,0.492085849787087,0.731736880568193
-0.14,0.155,-0.142624953555865,0.144154784731558,-0.00262495355586462,-0.0108452152684415,0.0111583634727178,0.517768248321373,-0.177463451046426,0.497736152929376,0.739814921268777
-0.14,0.17,-0.141347768964797,0.158179667246085,-0.00134776896479728,-0.0118203327539149,0.0118969217697581,0.522522973273515,-0.164306603266296,0.485309315776809,0.731819192407707
-0.14,0.185,-0.13994830586678,0.172540358645985,5.1694133219711e-05,-0.0124596413540154,0.0124597485911274,0.521736214739585,-0.149817242009295,0.457350197843951,0.709809503310091
-0.14,0.2,-0.138505033987931,0.187245292614332,0.00149496601206932,-0.0127547073856676,0.0128420202410386,0.515057962768801,-0.13522324033396,0.416759368578086,0.676212768821646
-0.14,0.215,-0.137097810002881,0.202299069185975,0.00290218999711854,-0.0127009308140252,0.0130282903837008,0.502273435408036,-0.121467004621433,0.366712641697616,0.633652184627319
-0.14,0.23,-0.135806368432144,0.217702316900378,0.00419363156785611,-0.0122976830996221,0.0129930579674551,0.483313088803465,-0.109168761529188,0.310567081954028,0.584777086736394
-0.14,0.245,-0.134708809316918,0.233451680716676,0.00529119068308168,-0.0115483192833236,0.0127027704503511,0.458256498552771,-0.0986060246516685,0.251758461145465,0.532077554393516
-0.14,0.26,-0.133880149668001,0.249539936016284,0.00611985033199906,-0.0104600639837162,0.0121188079706507,0.42732980898964,-0.0897105682414989,0.193695863200734,0.477679977379535
-0.14,0.275,-0.133391000812421,0.265956221217297,0.00660899918757908,-0.00904377878270281,0.011201285860645,0.390896927392138,-0.0820828626732095,0.139659348411187,0.423135382043463
-0.14,0.29,-0.133306424410319,0.282686374551693,0.00669357558968081,-0.00731362544830684,0.00991428622609274,0.349445095578822,-0.0750225715519734,0.0927062494345629,0.369235942973326
-0.14,0.305,-0.133685006833649,0.299713355077714,0.0063149931663507,-0.00528664492228624,0.00823576063429426,0.303565858397946,-0.0675725337955398,0.055590841281887,0.31592542192942
-0.14,0.32,-0.134578176299966,0.317017724295848,0.00542182370003402,-0.00298227570415192,0.006187902763443,0.253932722423408,-0.0585727818396249,0.0307009177301374,0.262402867724553
-0.14,0.335,-0.136029771573389,0.334578163219242,0.00397022842661138,-0.000421836780758397,0.00399257561344474,0.20127694113075,-0.0467206588778982,0.0200133737450906,0.207595301666084
-0.14,0.35,-0.138075856127327,0.352372000247285,0.00192414387267265,0.00237200024728525,0.00305429448741685,0.146362859120586,-0.0306330090534754,0.0250694160530438,0.151621096198148
-0.12,0.05,-0.12280784092489,0.0529844114142642,-0.00280784092489045,0.00298441141426416,0.00409764348730826,0.391077868964703,-0.146944577284357,0.218402270772093,0.471418512556565
-0.12,0.065,-0.124157970878196,0.0652804492804702,-0.00415797087819561,0.000280449280470246,0.00416741810031572,0.411808588968868,-0.180803438156014,0.358184136892344,0.574956387174101
-0.12,0.08,-0.124969398573901,0.0777676822419461,-0.00496939857390102,-0.00223231775805391,0.00544776695162452,0.432055008984564,-0.201530414936907,0.47275715636166,0.671409358213127
