target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201892856855863,0.0597125908671222,-0.00189285685586288,0.00971259086712221,0.00989531851073491,0.233738869471085,0.147725223924665,-0.883429591408823,0.925701401198933
-0.2,0.065,-0.203261082878138,0.0714487778072918,-0.00326108287813826,0.00644877780729183,0.0072264373480925,0.240527460601919,0.0842184004985312,-0.722221264127007,0.765871063723854
-0.2,0.08,-0.204132003857586,0.0834028751137798,-0.004132003857586,0.00340287511377974,0.00535285110189767,0.247494398306542,0.0327494005503511,-0.57991019249714,0.631368248711922
-0.2,0.095,-0.204545188581982,0.095601225325634,-0.00454518858198202,0.00060122532563401,0.00458478038055952,0.253973304166022,-0.00776669576664931,-0.45656738480147,0.522511655190028
-0.2,0.11,-0.204547210437754,0.108069496886371,-0.00454721043775362,-0.00193050311362878,0.00494003694692114,0.25928589332739,-0.038507503496593,-0.351922798794602,0.438819552764815
-0.2,0.125,-0.204191415326708,0.120832132386553,-0.00419141532670805,-0.004167867613447,0.0059109291049871,0.262761601684267,-0.0607059275372589,-0.26534753697054,0.37833676061729
-0.2,0.14,-0.203537469879775,0.133911778320358,-0.00353746987977464,-0.00608822167964177,0.00704131638053375,0.263758844589374,-0.0756078873981241,-0.195847605168701,0.337108132529022
-0.2,0.155,-0.202650685139524,0.147328719509039,-0.0026506851395235,-0.00767128049096127,0.00811632158553945,0.261686969032724,-0.0844270461385765,-0.142070803086146,0.309503379471866
-0.2,0.17,-0.201601123603188,0.161100343849907,-0.00160112360318774,-0.00889965615009257,0.00904253705453096,0.256027797808007,-0.0882988394241869,-0.102327646958817,0.289513460765884
-0.2,0.185,-0.200462511311454,0.175240663817914,-0.00046251131145365,-0.00975933618208645,0.00977028962867551,0.246355569865945,-0.0882363721493094,-0.07462638475273,0.27211387442487
-0.2,0.2,-0.199310990065137,0.189759919919076,0.000689009934863356,-0.0102400800809244,0.0102632341274125,0.232354086320318,-0.0850908232461552,-0.0567212289917226,0.253862704786355
-0.2,0.215,-0.198223756569274,0.204664287752736,0.00177624343072619,-0.0103357122472639,0.0104872297764204,0.213829976421668,-0.079518840565678,-0.0461719845210794,0.232762607579017
-0.2,0.23,-0.197277644262709,0.219955705234521,0.00272235573729115,-0.0100442947654788,0.0104066842988622,0.190721209597582,-0.071959016795587,-0.0404123880976001,0.207812146760982
-0.2,0.245,-0.196547708253062,0.235631829457397,0.00345229174693833,-0.00936817054260348,0.00998403413562284,0.163100273877684,-0.062618938397149,-0.0368238039734915,0.178546490087362
-0.2,0.26,-0.196105874131479,0.251686125094244,0.00389412586852067,-0.00831387490575636,0.00918067166543098,0.131171801443526,-0.0514735530702483,-0.0328105069132119,0.144679330403104
-0.2,0.275,-0.196019706936274,0.268108078320517,0.00398029306372587,-0.00689192167948331,0.00795872585966349,0.0952648008377992,-0.0382747811636995,-0.0258726878366137,0.105876061111566
-0.2,0.29,-0.1963513479891,0.284883523010854,0.00364865201090007,-0.00511647698914575,0.00628418636556103,0.0558200200815621,-0.0225714941286275,-0.013673542889793,0.0617439319453835
-0.2,0.305,-0.197156655501291,0.30199506006312,0.00284334449870927,-0.00300493993688044,0.00413693992736168,0.013373274131442,-0.00373828228698521,0.00590267456090595,0.0150884320750946
-0.2,0.32,-0.198484571325027,0.319422546616727,0.00151542867497267,-0.000577453383272787,0.00162172022210449,-0.0314642027741023,0.0189890943590066,0.0347040108945331,0.0505465161824161
-0.2,0.335,-0.200376721755126,0.337143629749516,-0.000376721755125875,0.00214362974951555,0.00217648059577686,-0.0780271982237597,0.0464739942033041,0.0742770659684276,0.117325032018996
-0.2,0.35,-0.202867247274218,0.35513429929816,-0.00286724727421764,0.00513429929815994,0.00588065780458225,-0.125618551342805,0.0796374265365651,0.125846703091226,0.194832157004281
-0.18,0.05,-0.182196780888817,0.0577749077795872,-0.00219678088881667,0.00777490777958721,0.00807929682921453,0.32997403175443,0.0523192882411647,-0.604393355711302,0.690591971952442
-0.18,0.065,-0.183481443911325,0.069632307366854,-0.00348144391132527,0.00463230736685399,0.00579471511368018,0.334767981280194,-0.00271609097122521,-0.447281901784943,0.558695401251861
-0.18,0.08,-0.18426143076572,0.0816995691589922,-0.00426143076572014,0.00169956915899222,0.00458784562700443,0.340103862467233,-0.0455170450310624,-0.310746856856545,0.46293327117328
-0.18,0.095,-0.184576732700896,0.094002394662316,-0.00457673270089554,-0.000997605337683963,0.00468419668942521,0.345342285324979,-0.0773356885730578,-0.194902612089189,0.404017087892282
-0.18,0.11,-0.184474526195973,0.106565848582851,-0.00447452619597306,-0.00343415141714914,0.0056404592573971,0.349827378722672,-0.0995305361385321,-0.0994868021959985,0.377072485766739
-0.18,0.125,-0.184008942262673,0.119413814968045,-0.00400894226267326,-0.00558618503195527,0.00687583313327839,0.352906155886999,-0.113523586848952,-0.0238383796737278,0.371482316404478
-0.18,0.14,-0.183240607947536,0.132568434024443,-0.00324060794753558,-0.00743156597555734,0.00810738630624521,0.353949726059219,-0.120751461521503,0.033111313026231,0.375443987118997
-0.18,0.155,-0.182235954576748,0.146049542710385,-0.00223595457674815,-0.00895045728961504,0.00922551779373407,0.352375404580384,-0.122612768149905,0.0728325338193506,0.380141322067794
-0.18,0.17,-0.181066300630118,0.159874144735799,-0.00106630063011851,-0.0101258552642014,0.0101818437360503,0.347668587042379,-0.120414404209215,0.0971750220198195,0.380547753148985
-0.18,0.185,-0.179806731523196,0.174055936415069,0.000193268476803499,-0.0109440635849312,0.0109457699800034,0.339403142472871,-0.115319860016039,0.108329577527904,0.374471574050412
-0.18,0.2,-0.178534812794004,0.188604913610082,0.00146518720599605,-0.0113950863899183,0.011488897570364,0.327259068719716,-0.108302700067925,0.108774260615015,0.361469564479051
-0.18,0.215,-0.177329185623331,0.203527081661431,0.00267081437666937,-0.0114729183385693,0.0117796903455949,0.311036257888794,-0.100108227927919,0.101207266713234,0.342065007561018
-0.18,0.23,-0.176268102799667,0.218824284698763,0.0037318972003331,-0.0111757153012374,0.0117823456581517,0.290663430002779,-0.0912258753562387,0.0884695749906354,0.317229432198569
-0.18,0.245,-0.175427968516056,0.234494164038967,0.00457203148394433,-0.0105058359610335,0.0114575765819096,0.266201611659566,-0.081874135211334,0.0734612872980621,0.288033691640022
-0.18,0.26,-0.174881945413023,0.250530247358373,0.00511805458697714,-0.0094697526416267,0.0107643252389025,0.237841911369526,-0.0719989434163729,0.0590560798190469,0.255421908352062
-0.18,0.275,-0.174698687649729,0.266922162634329,0.005301312350271,-0.0080778373656713,0.00966205822490069,0.205897752671183,-0.0612854124098043,0.0480183107792449,0.220126336684006
-0.18,0.29,-0.174941249655024,0.28365596336702,0.00505875034497574,-0.00634403663297955,0.00811404682346477,0.170792114685478,-0.0491818357531859,0.0429270559153424,0.182842992501863
-0.18,0.305,-0.175666207713639,0.300714545846443,0.0043337922863606,-0.00428545415355729,0.00609482344974488,0.133040659693629,-0.034934030372113,0.0461107145876421,0.145073818635341
-0.18,0.32,-0.176923017164092,0.318078135000038,0.0030769828359076,-0.00192186499996189,0.00362786279378761,0.0932318649563523,-0.0176274460878621,0.0595949257713365,0.11204671649328
-0.18,0.335,-0.178753612976909,0.335724813470094,0.00124638702309093,0.000724813470094107,0.00144181662417914,0.0520054023878265,0.00376589444272651,0.0850654657903364,0.0997741440638709
-0.18,0.35,-0.181192247578342,0.353631068391575,-0.00119224757834238,0.00363106839157498,0.00382179433674265,0.0100300214174548,0.0303386438343205,0.123846692084664,0.127902480719986
-0.16,0.05,-0.162454876757513,0.056117306824779,-0.00245487675751341,0.00611730682477896,0.00659149927429767,0.392361915628318,-0.0250314873136728,-0.33594987707548,0.517144644853684
-0.16,0.065,-0.163665019944639,0.0681056198842688,-0.00366501994463916,0.00310561988426877,0.004803878231197,0.393559616408621,-0.071431145703944,-0.182782477025862,0.439774901115314
-0.16,0.08,-0.164363812383939,0.0802952918200747,-0.0043638123839391,0.000295291820074733,0.00437379192248823,0.395731089880987,-0.105391817401663,-0.0518477058143591,0.412794685459825
-0.16,0.095,-0.164591625659881,0.0927112661742038,-0.00459162565988108,-0.00228873382579618,0.0051304316315318,0.398287392497071,-0.128335905205281,0.056691183650164,0.422276744632117
-0.16,0.11,-0.164396182670018,0.105377886532786,-0.00439618267001803,-0.00462211346721408,0.00637889919750803,0.400618820353184,-0.141807201122514,0.143083409327383,0.448417896505935
-0.16,0.125,-0.163832328418452,0.118318363777952,-0.00383232841845237,-0.0066816362220485,0.00770266211842815,0.402113326755421,-0.147422312498798,0.208017081927959,0.476131154993493
-0.16,0.14,-0.162961565515182,0.131554223419155,-0.00296156551518227,-0.00844577658084547,0.00894997275718058,0.40217694301631,-0.146814940497984,0.252631180191773,0.497116670126332
-0.16,0.155,-0.161851348283659,0.145104755925635,-0.00185134828365899,-0.00989524407436498,0.0100669432182099,0.400255280391512,-0.141575499012024,0.278510728575895,0.507757643622288
-0.16,0.17,-0.160574143264704,0.158986495370069,-0.000574143264703557,-0.0110135046299312,0.011028459761994,0.395854986682773,-0.133189220976752,0.287663692662905,0.507141615617691
-0.16,0.185,-0.159206279104201,0.173212752772927,0.000793720895799346,-0.0117872472270731,0.0118139404964039,0.3885639066565,-0.122976354183692,0.282479239330446,0.495884209110792
-0.16,0.2,-0.157826623529823,0.18779322919572,0.00217337647017742,-0.0122067708042805,0.0123987426277568,0.378068667071113,-0.112038211543563,0.265668309576813,0.475467586621229
-0.16,0.215,-0.156515138285495,0.202733730390106,0.00348486171450533,-0.0122662696098944,0.012751691311816,0.364168501081201,-0.101212659595423,0.240188795902622,0.447832980413339
-0.16,0.23,-0.155351372596738,0.218035999387519,0.0046486274032621,-0.0119640006124813,0.0128353826351151,0.346784339827587,-0.0910420898003522,0.209158856202945,0.415085799761433
-0.16,0.245,-0.154412961035235,0.233697676613403,0.00558703896476451,-0.0113023233865967,0.0126078355925594,0.325962513380546,-0.0817560560170087,0.175762881749286,0.379247582131349
-0.16,0.26,-0.15377419193166,0.249712389205413,0.00622580806834015,-0.0102876107945873,0.0120247919717856,0.301872796062654,-0.0732696663286312,0.143155244196467,0.342037133038711
-0.16,0.275,-0.153504707313907,0.266069963400295,0.0064952926860931,-0.00893003659970548,0.0110423901737846,0.274800947523056,-0.0651976063470818,0.114367098738243,0.30470697519974
-0.16,0.29,-0.153668385933871,0.282756746534809,0.00633161406612889,-0.00724325346519125,0.00962050193302856,0.245136304777534,-0.0568824876910728,0.0922211971865163,0.268015494922023
-0.16,0.305,-0.154322447585132,0.299756019399858,0.00567755241486764,-0.00524398060014174,0.0077287731211514,0.213355319808338,-0.0474351918950018,0.0792589151805264,0.232492235832689
-0.16,0.32,-0.155516801990193,0.317048475512106,0.00448319800980709,-0.00295152448789392,0.00536754703731376,0.180002177235703,-0.0357841246382855,0.0776826191747013,0.199288526384489
-0.16,0.335,-0.157293649645698,0.334612742058883,0.00270635035430247,-0.000387257941117436,0.00273391677876113,0.145667755575154,-0.0207298746415641,0.0893152343246823,0.17212221263177
-0.16,0.35,-0.159687327706084,0.352425917281395,0.000312672293916405,0.00242591728139545,0.00244598418219661,0.110968193978001,-0.00100169756983897,0.115577566072085,0.160228380703571
-0.14,0.05,-0.142665274646459,0.0547232754012701,-0.00266527464645919,0.00472327540127011,0.00542337712659755,0.42089132982727,-0.0865059502885619,-0.0821796116603723,0.437478238717306
-0.14,0.065,-0.143810326353431,0.0668518348772735,-0.00381032635343068,0.00185183487727351,0.00423649375454927,0.416803987665528,-0.124388576140302,0.0672219701610301,0.440133874956027
-0.14,0.08,-0.144438106813959,0.0791728201065119,-0.00443810681395887,-0.0008271798934881,0.00451453415850397,0.414185866547338,-0.14962033268024,0.192793809238456,0.480735878303936
-0.14,0.095,-0.144589324143898,0.091710301819343,-0.00458932414389779,-0.003289698180657,0.00564659279721684,0.412524056774214,-0.163791888596884,0.294320044384418,0.53256944224598
