target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201623311321937,0.0577377680510802,-0.00162331132193685,0.00773776805108023,0.00790621237130943,0.196247777447765,0.115384000402961,0.703978928552692,0.739878771521252
-0.2,0.065,-0.20285301086443,0.0703886230378446,-0.00285301086443016,0.00538862303784461,0.00609728867912175,0.19443140414531,0.0658691239798823,0.570682540112638,0.606485208737001
-0.2,0.08,-0.20360878069055,0.083181080947932,-0.00360878069054985,0.00318108094793201,0.0048106729331541,0.194224693232968,0.0261535445467646,0.454209815591613,0.494687089090345
-0.2,0.095,-0.203931842615245,0.0961331424045245,-0.00393184261524501,0.00113314240452447,0.00409186975110257,0.195086629608398,0.00485476509414706,0.354247006896606,0.404442805471755
-0.2,0.11,-0.203870282611652,0.109262427117269,-0.003870282611652,-0.000737572882731463,0.00393993670652164,0.196469123756262,0.0282944650958906,0.270139280273783,0.335225662292586
-0.2,0.125,-0.203478780219855,0.122585803065775,-0.00347878021985462,-0.00241419693422479,0.00423441361409961,0.197834922727987,0.0453101012803445,0.200884024240244,0.285562991172882
-0.2,0.14,-0.20281811984263,0.136119000965545,-0.00281811984262988,-0.00388099903445484,0.00479624362943165,0.198676555676312,0.0570083346962677,0.145136727962976,0.252561075958608
-0.2,0.155,-0.201954480798434,0.149876229419707,-0.0019544807984344,-0.00512377058029317,0.00548388732113694,0.198535376553921,0.0644133599946597,0.101230420018617,0.23197639564298
-0.2,0.17,-0.200958515791577,0.163869807961619,-0.000958515791577248,-0.00613019203838087,0.00620467621638157,0.197019655920786,0.0684240176756444,0.0672088629345444,0.21912480643286
-0.2,0.185,-0.199904241015843,0.178109835875223,9.57589841573472e-05,-0.0068901641247768,0.00689082951823713,0.193820642365892,0.0697752073259928,0.0408727914236693,0.210013464863854
-0.2,0.2,-0.198867774294959,0.192603913967326,0.00113222570504115,-0.0073960860326736,0.00748224723260769,0.188725575722849,0.0690060855239097,0.01983754526564,0.201922641559709
-0.2,0.215,-0.197925969060275,0.207356934349758,0.00207403093972494,-0.00764306565024175,0.00791947326991143,0.181626790732288,0.0664371742226025,0.00159958000772915,0.193403162855171
