target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202897126965566,0.0595712426160288,-0.00289712696556574,0.00957124261602881,0.0100001014929597,0.317399611787731,0.115601386533112,-0.878188651228748,0.940925819838929
-0.2,0.065,-0.203906888457252,0.0719054197670206,-0.00390688845725168,0.00690541976702055,0.00793401535013417,0.285003786623722,0.0683586472098169,-0.724436227236705,0.781484086992343
-0.2,0.08,-0.204452169197178,0.0843886761248563,-0.00445216919717797,0.00438867612485632,0.00625158289469029,0.256565826926926,0.0311033760829156,-0.588094345184652,0.642380514141668
-0.2,0.095,-0.204576232423496,0.0970413335682545,-0.00457623242349606,0.00204133356825446,0.00501088274964992,0.23172341414648,0.00268094972263434,-0.468941692989115,0.523078521788009
-0.2,0.11,-0.204329336398599,0.109883426783748,-0.00432933639859927,-0.000116573216251747,0.00433090555969346,0.210094342735109,-0.0181191300071801,-0.366409381989151,0.422758301850586
-0.2,0.125,-0.203768438941951,0.12293429124615,-0.00376843894195118,-0.00206570875385042,0.00429747422504759,0.191290913153861,-0.0325211230647108,-0.279571466460138,0.340309244983944
-0.2,0.14,-0.202956676380726,0.136212129953652,-0.00295667638072596,-0.00378787004634792,0.00480519455468377,0.174935535731488,-0.0417173816088021,-0.207148167739678,0.274323328835757
-0.2,0.155,-0.201962614021272,0.14973357568006,-0.00196261402127214,-0.00526642431994021,0.00562023833250439,0.160676751452913,-0.0468213838921707,-0.147522965856055,0.223097173418451
-0.2,0.17,-0.200859278677604,0.163513268013691,-0.000859278677603957,-0.00648673198630894,0.00654339756609579,0.148204764886415,-0.0488220736953748,-0.0987739245074829,0.184674212879436
-0.2,0.185,-0.199722997824068,0.177563465405489,0.000277002175931618,-0.00743653459451132,0.00744169180904682,0.137265532296888,-0.0485422515854008,-0.0587186851120727,0.156990687452424
-0.2,0.2,-0.198632083766292,0.191893712130569,0.00136791623370819,-0.00810628786943089,0.00822089398085906,0.127672486121783,-0.0466036760962144,-0.0249715909511844,0.138187394326456
-0.2,0.215,-0.197665412962577,0.206510577957675,0.00233458703742264,-0.00848942204232531,0.00880457740314779,0.119315095503164,-0.0434011934158317,0.0049895182225566,0.127061628799558
-0.2,0.23,-0.196900959381399,0.221417484829825,0.00309904061860079,-0.00858251517017488,0.00912489010355848,0.112163670425527,-0.0390876469269093,0.0337500710884889,0.123481198190911
-0.2,0.245,-0.196414345046393,0.236614629804054,0.00358565495360723,-0.00838537019594642,0.00911983304503951,0.106270076212327,-0.0335705655884069,0.0638828335285207,0.12845752334396
-0.2,0.26,-0.196277470492507,0.252099007943171,0.00372252950749337,-0.0079009920568288,0.00873400832471727,0.101764328386479,-0.0265207772558081,0.0978732395805851,0.143661101195986
-0.2,0.275,-0.196557282638931,0.267864532677934,0.00344271736106889,-0.00713546732206594,0.00792257513264949,0.0988473397649442,-0.0173922272960102,0.138049812206494,0.170678230424288
-0.2,0.29,-0.1973147278631,0.283902245536321,0.00268527213690006,-0.00609775446367943,0.00666282942514171,0.0977803638280493,-0.00545149936753779,0.186523061557569,0.210669458843127
-0.2,0.305,-0.198603925465051,0.300200602261098,0.00139607453494897,-0.0047993977389019,0.00499832399543184,0.0988718881414749,0.0101850852526175,0.245135534799485,0.264520208923127
-0.2,0.32,-0.200471581983245,0.316745818687552,-0.000471581983245289,-0.00325418131244787,0.00328817359353282,0.102462873087917,0.0305093119279648,0.315424815154017,0.333050423837021
-0.2,0.335,-0.202956651978479,0.333522257685164,-0.00295665197847869,-0.00147774231483609,0.00330537641894219,0.10891127149334,0.0565765412500793,0.398600306148703,0.417067790903139
