target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194375233513935,0.0510244117986439,0.00562476648606525,0.00102441179864386,0.00571729110295807,-0.469351861439384,0.181325462082669,-0.048037114269646,0.50544961592223
-0.2,0.065,-0.197354402461247,0.0639981553964142,0.00264559753875268,-0.0010018446035858,0.00282893600966657,-0.284655519448819,0.097444543291392,0.0211836475826286,0.301617573730944
-0.2,0.08,-0.199721379440596,0.0771797053540117,0.000278620559403919,-0.00282029464598828,0.00283402387186712,-0.114577030869341,0.0256939372554812,0.0723712693403456,0.137933622542205
-0.2,0.095,-0.20150399520709,0.0905870260467731,-0.00150399520709008,-0.00441297395322687,0.00466222486532007,0.0391928917702373,-0.0345992414096625,0.105891824794961,0.118094342658841
-0.2,0.11,-0.202737381710654,0.104236888733957,-0.00273738171065416,-0.00576311126604268,0.00638018103932889,0.17502838313514,-0.0841762672146004,0.122432301884103,0.229587277389841
-0.2,0.125,-0.203463950837655,0.118144458598879,-0.00346395083765477,-0.00685554140112106,0.00768097671576826,0.291406505632997,-0.123819913160853,0.12300760469402,0.339676803994005
-0.2,0.14,-0.203733160915117,0.132322891923574,-0.00373316091511681,-0.00767710807642615,0.00853665501442359,0.386946002215764,-0.15432456759034,0.108956811056477,0.430599280272388
-0.2,0.155,-0.203601058637674,0.146782962025292,-0.00360105863767356,-0.00821703797470812,0.00897147347929863,0.460445109733316,-0.176464757496897,0.0819277703571871,0.49986323537652
-0.2,0.17,-0.203129596052675,0.161532732992914,-0.00312959605267529,-0.00846726700708556,0.00902712479265688,0.510916683909046,-0.190963719350058,0.0438497296261639,0.547200214468148
-0.2,0.185,-0.202385735514128,0.176577299144104,-0.00238573551412761,-0.0084227008558956,0.00875406326520857,0.537618867121856,-0.198463792655959,-0.00310559501563356,0.573091882882439
-0.2,0.2,-0.201440369018235,0.191918605356936,-0.00144036901823536,-0.00808139464306445,0.00820875156681228,0.540079639658303,-0.199500401339611,-0.0565733387215097,0.578523822748682
-0.2,0.215,-0.200367090869073,0.207555359517181,-0.000367090869073008,-0.00744464048281898,0.00745368550614956,0.518113845064212,-0.194481228947156,-0.114053304855419,0.56504482021059
-0.2,0.23,-0.199240872773497,0.223483043060589,0.000759127226502815,-0.00651695693941056,0.00656102140646937,0.471831660092316,-0.183671888140653,-0.172973766742053,0.535053719180845
-0.2,0.245,-0.198136697092789,0.239694019868328,0.00186330290721147,-0.00530598013167214,0.00562363964721445,0.401637936622644,-0.167188949488231,-0.230758295784375,0.492459197311379
-0.2,0.26,-0.197128206517083,0.256177737922861,0.00287179348291731,-0.00382226207713857,0.00478088749029487,0.308222388222288,-0.145000688396746,-0.284892429521872,0.444061846709945
-0.2,0.275,-0.196286426423866,0.272921012722303,0.0037135735761339,-0.0020789872776974,0.00425591550740703,0.192541110502072,-0.116935358760898,-0.332987019968575,0.402028576052532
-0.2,0.29,-0.195678610100759,0.289908377163547,0.0043213898992412,-9.16228364534685e-05,0.00432236109151279,0.0557904319928507,-0.0826962896665051,-0.372835370708399,0.385950807132906
-0.2,0.305,-0.195367247484229,0.30712247956336,0.00463275251577053,0.00212247956335981,0.00509581351397971,-0.100625517607352,-0.0418826550774263,-0.402461753481806,0.416960288132627
-0.2,0.32,-0.195409266281071,0.324544510083093,0.00459073371892879,0.00454451008309351,0.00645967553159199,-0.275131839089405,0.00598555330629066,-0.420159532602823,0.50226387889179
-0.2,0.335,-0.195855441467067,0.342154635924047,0.00414455853293338,0.00715463592404735,0.00826838440316969,-0.466022676096276,0.0614400037673639,-0.424517862193924,0.633381014394768
-0.2,0.35,-0.196750016565605,0.359932427181231,0.00324998343439489,0.00993242718123052,0.0104506220883873,-0.671501978737964,0.125035639858524,-0.414436660159551,0.798947374294629
-0.18,0.05,-0.176650872886797,0.0500286119119716,0.00334912711320329,2.86119119715933e-05,0.00334924932811818,-0.238221861631654,0.0475446275804017,0.109069787803877,0.266282731717352
-0.18,0.065,-0.179587210659861,0.0630749983459443,0.000412789340138858,-0.00192500165405575,0.00196876265899413,-0.0489876229948907,-0.0281367533256168,0.178600156922662,0.187321945866781
-0.18,0.08,-0.18190096795953,0.0763181994539791,-0.00190096795953032,-0.00368180054602094,0.0041435895602534,0.125578262805388,-0.0917005869954994,0.228640910241234,0.276506260263764
-0.18,0.095,-0.18361991793166,0.0897756088578412,-0.00361991793166047,-0.00522439114215885,0.00635594750121686,0.283719014900288,-0.143974754358246,0.259537257495259,0.410591669177644
-0.18,0.11,-0.184779325293074,0.10346349733685,-0.00477932529307357,-0.00653650266314961,0.00809739571234941,0.423740037581483,-0.185862910485093,0.27198956909169,0.536731844903622
-0.18,0.125,-0.185421938683599,0.117396609760048,-0.00542193868359905,-0.00760339023995232,0.00933857388629067,0.54404942236653,-0.218312419066937,0.26706306970315,0.644187193982394
