target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202545685007347,0.060607292434863,-0.00254568500734659,0.0106072924348629,0.0109084904984755,0.295460076205483,0.146730908316425,-0.968772399677612,1.02341312533329
-0.2,0.065,-0.203811647986177,0.0721743552707331,-0.00381164798617659,0.0071743552707331,0.00812404049234246,0.288187947405863,0.0840333556017641,-0.797493822649858,0.852128909978083
-0.2,0.08,-0.20458333045613,0.0839641684599615,-0.00458333045613035,0.00396416845996155,0.00605983082676785,0.282132970475506,0.0335135327470779,-0.645430611285624,0.705201476126991
-0.2,0.095,-0.204901250492678,0.0960044700678908,-0.00490125049267795,0.0010044700678908,0.00500312067706391,0.276703553124793,-0.00594280089639981,-0.512700293614968,0.582635983702613
-0.2,0.11,-0.204813013445773,0.108322374032762,-0.00481301344577321,-0.00167762596723771,0.00509701160633797,0.271290731132216,-0.0355473753938443,-0.399076110845451,0.483865074579907
-0.2,0.125,-0.204373069331863,0.120943791997854,-0.00437306933186346,-0.0040562080021455,0.00596460885037351,0.265286373792919,-0.056571401768685,-0.303967818315515,0.407399456892209
-0.2,0.14,-0.203642246218797,0.133892832750687,-0.00364224621879705,-0.00610716724931337,0.00711079807964107,0.25810309440923,-0.0703024269376931,-0.226414101608127,0.350461648297087
-0.2,0.155,-0.202687054804046,0.14719120342975,-0.002687054804046,-0.00780879657025004,0.00825818184563016,0.249194984944435,-0.0779979426920329,-0.165088264860948,0.308927476903144
-0.2,0.17,-0.201578772446707,0.160857639479083,-0.00157877244670685,-0.00914236052091748,0.00927767634340147,0.238078126962959,-0.0808380846207063,-0.11831817601649,0.277876470018072
-0.2,0.185,-0.200392328975932,0.174907391339956,-0.000392328975931736,-0.0100926086600437,0.0101002312641912,0.224349732979959,-0.0798800515621387,-0.0841206073801125,0.252566833149663
-0.2,0.2,-0.199205030333039,0.189351794746747,0.000794969666960606,-0.010648205253253,0.0106778392892379,0.207704765241996,-0.0760169676743207,-0.0602491581622541,0.229237606073433
-0.2,0.215,-0.198095168177052,0.204197948128244,0.00190483182294804,-0.0108020518717558,0.0109687150074117,0.18794897016867,-0.0699437631491341,-0.0442539697786255,0.205366512329724
-0.2,0.23,-0.197140572575608,0.219448515146649,0.00285942742439194,-0.0105514848533511,0.0109320701518908,0.165007464081398,-0.0621322627538322,-0.0335505586679756,0.179481329405949
