target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201717049000902,0.0570874389149175,-0.00171704900090242,0.00708743891491747,0.00729246512807476,0.199270173007966,0.0993324552556903,-0.646338310417106,0.68361852964562
-0.2,0.065,-0.202834570467075,0.0702313059356312,-0.00283457046707486,0.00523130593563116,0.00594990348871163,0.185099784463725,0.0588344203051591,-0.526129252752104,0.560836804460156
-0.2,0.08,-0.203488502956635,0.0834699385746737,-0.00348850295663464,0.00346993857467365,0.00492037870396749,0.173936077128568,0.0267427150566199,-0.421529285108594,0.456789858832059
-0.2,0.095,-0.203721786720275,0.0968166275659485,-0.00372178672027501,0.00181662756594852,0.00414147704383104,0.165362406736676,0.00194566817818546,-0.33196474307492,0.370876774829377
-0.2,0.11,-0.203584311812802,0.110284482081083,-0.00358431181280204,0.000284482081083406,0.00359558357236343,0.158955938783257,-0.0166847113493593,-0.256517792419099,0.302236595585911
-0.2,0.125,-0.203132621401483,0.12388616103705,-0.00313262140148313,-0.00111383896295025,0.00332474872440252,0.154303662926217,-0.0302493372416521,-0.193927210827331,0.249664784308756
-0.2,0.14,-0.202429390625635,0.137633590715186,-0.00242939062563492,-0.00236640928481437,0.0033914350524783,0.151019077072457,-0.0397768654736307,-0.142602509896063,0.211481647599214
-0.2,0.155,-0.201542678473322,0.151537679704461,-0.00154267847332169,-0.00346232029553939,0.00379045098912439,0.148758636535913,-0.0461791877715798,-0.100651992187563,0.185452157940273
-0.2,0.17,-0.20054496334113,0.165608043705462,-0.0005449633411298,-0.00439195629453777,0.00442563725765062,0.147236992137176,-0.0502102614924585,-0.0659244523634392,0.168955190262231
-0.2,0.185,-0.199511987102983,0.179852753394247,0.000488012897016669,-0.00514724660575323,0.00517032921660631,0.146240041308439,-0.0524309189739039,-0.036063279650068,0.159485822283614
-0.2,0.2,-0.198521446064759,0.194278118273953,0.00147855393524116,-0.00572188172604716,0.00590982675095384,0.145634913558206,-0.0531820409956731,-0.00857077880802915,0.155278235882997
-0.2,0.215,-0.197651578937985,0.208888518068606,0.00234842106201506,-0.00611148193139423,0.00654715914594064,0.145376193552794,-0.0525679831460865,0.0191202857571695,0.155766590689408
-0.2,0.23,-0.196979710421147,0.223686290828379,0.00302028957885336,-0.00631370917162145,0.00699893367906477,0.145507935536024,-0.0504514503038341,0.0495715188510043,0.161787703533613
