target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206085654246891,0.0656898453957717,-0.00608565424689139,0.0156898453957717,0.0168287384006029,0.630626789396468,0.142737026018915,-1.45311593932235,1.59052582226076
-0.2,0.065,-0.206929889165317,0.0762828785332871,-0.00692988916531684,0.0112828785332871,0.0132410993441061,0.549830725294325,0.0836428366996912,-1.22566341942318,1.34597328392139
-0.2,0.08,-0.207276612105266,0.0871220794211079,-0.00727661210526637,0.00712207942110789,0.0101819987728873,0.475287221950853,0.0375557756844567,-1.01928851256786,1.12529914056113
-0.2,0.095,-0.207170520771352,0.098243752344048,-0.00717052077135158,0.00324375234404796,0.00787008877979792,0.406786878674194,0.00323117455508344,-0.834334208504946,0.928234033950266
-0.2,0.11,-0.206664121310041,0.109684009902616,-0.00666412131004077,-0.000315990097384096,0.006671608694804,0.344077726745116,-0.02069837825378,-0.670781685553896,0.754171191847658
-0.2,0.125,-0.205817473415775,0.121478037063358,-0.00581747341577539,-0.00352196293664246,0.00680053085209799,0.286876087694494,-0.0356824661593491,-0.528224171212112,0.60215881675587
-0.2,0.14,-0.20469768087175,0.133659303515888,-0.00469768087175032,-0.0063406964841122,0.00789130138040879,0.234879390002643,-0.0432057617967427,-0.405852681081893,0.470906267443746
-0.2,0.155,-0.203378119976814,0.146258754048287,-0.00337811997681392,-0.00874124595171329,0.00937128995208735,0.187780361682012,-0.044736382287269,-0.302455724197728,0.35880732152117
-0.2,0.17,-0.201937413425234,0.15930401187423,-0.00193741342523437,-0.01069598812577,0.0108700383056773,0.145281845203723,-0.0416721941879322,-0.216434397280431,0.263983631908584
-0.2,0.185,-0.200458173648547,0.172818632898073,-0.000458173648546788,-0.0121813671019272,0.0121899806219754,0.107111361386351,-0.035287993984793,-0.145833406181312,0.184351560704299
-0.2,0.2,-0.199025556133401,0.186821449263513,0.000974443866598688,-0.0131785507364865,0.0132145276254318,0.0730344933598162,-0.0266866841975692,-0.0883875158139215,0.117722445444339
-0.2,0.215,-0.197725677880876,0.20132603768458,0.00227432211912367,-0.0136739623154198,0.0138618103617477,0.0428661942531856,-0.016757494296733,-0.0415818327650493,0.0620271990012102
-0.2,0.23,-0.196643967326224,0.216340342151573,0.00335603267377579,-0.0136596578484273,0.0140658880929557,0.0164792347647318,-0.00614393633074707,-0.00272327747371122,0.0177968922315458
-0.2,0.245,-0.195863518502421,0.23186647199464,0.00413648149757896,-0.0131335280053605,0.0137695329277141,-0.00619079134676946,0.00477643833823669,0.030980270544254,0.0319517988706056
-0.2,0.26,-0.195463522975912,0.247900685679119,0.00453647702408802,-0.0120993143208806,0.0129218044725009,-0.0251442313715543,0.0158992527640344,0.0623372731848782,0.0690720986741024
-0.2,0.275,-0.195517847992046,0.264433559296388,0.0044821520079537,-0.010566440703612,0.0114777766037396,-0.0403199383968479,0.0273872188199388,0.0940906499786552,0.105966083254087
-0.2,0.29,-0.19609381898826,0.281450327463494,0.00390618101174038,-0.00854967253650609,0.00939974204848024,-0.0516013754341038,0.0396514608980316,0.128840957659501,0.144343145625322
-0.2,0.305,-0.197251250118372,0.298931374528648,0.0027487498816276,-0.00606862547135167,0.00666211985957068,-0.0588257350179209,0.0533218447382872,0.168978396634941,0.186701407596964
-0.2,0.32,-0.199041749550233,0.316852846321303,0.000958250449766856,-0.00314715367869748,0.00328980549604646,-0.0617953510814553,0.0692086123914537,0.216626629986195,0.235660078405306
