target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200604701421931,0.0564764390624975,-0.000604701421931059,0.00647643906249754,0.00650460811578449,0.100724547099943,0.118926324501284,0.583169724576545,0.603638304858295
-0.2,0.065,-0.201639698302741,0.0711308381985923,-0.00163969830274063,0.00613083819859226,0.00634632078777369,0.0566017460764047,0.0983772326814811,0.494650137665468,0.507505941090808
-0.2,0.08,-0.202232387934619,0.0857332261832072,-0.00223238793461872,0.00573322618320724,0.00615251479953069,0.0197941151227323,0.0821245358661978,0.417268687668729,0.425734938691211
-0.2,0.095,-0.20242908974078,0.100280713279089,-0.0024290897407796,0.00528071327908947,0.00581260782306122,0.00969894529051752,0.0690803861189659,0.349657554853342,0.356548713645808
-0.2,0.11,-0.202283385808828,0.114770706650947,-0.0022833858088275,0.00477070665094706,0.00528899732476254,0.0318863983598908,0.0582362939407438,0.290115164153942,0.297615886609012
-0.2,0.125,-0.201855797918131,0.129200991968827,-0.00185579791813142,0.004200991968827,0.00459263752489676,0.0467771809369699,0.0487108805903,0.236631214804888,0.246079823327925
-0.2,0.14,-0.20121322312432,0.143569813085008,-0.00121322312432039,0.00356981308500756,0.00377034160405618,0.0543720726431921,0.039795083474314,0.186926254615527,0.198699358796128
-0.2,0.155,-0.200428124250077,0.157875945959905,-0.000428124250076573,0.0028759459599048,0.00290763744951058,0.0546564766772307,0.0309918820685649,0.138504979541284,0.152090335442116
-0.2,0.17,-0.199577486072053,0.172118762876741,0.000422513927946851,0.00211876287674058,0.0021604800733085,0.0475947393005309,0.0220477568405186,0.0887214001080466,0.103067223167634
-0.2,0.185,-0.198741563534817,0.186298283090883,0.00125843646518284,0.00129828309088285,0.00180809328326119,0.0331265485953967,0.0129735155116937,0.0348530533073353,0.0498037730228837
-0.2,0.2,-0.198002463451083,0.200415206538595,0.00199753654891711,0.000415206538594684,0.00204023251957992,0.0111657951124216,0.00405278870701429,0.0258193458786877,0.0284207444390727
-0.2,0.215,-0.197442614367363,0.214470928019641,0.00255738563263659,-0.000529071980358689,0.00261153947594455,0.0183979156374411,0.0041626401623145,0.0959309288033925,0.0977678694343264
-0.2,0.23,-0.197143188982793,0.228467530296153,0.00285681101720705,-0.00153246970384744,0.0032418871944048,0.0556951379421162,0.0108705451037831,0.177954648512529,0.186783310191499
-0.2,0.245,-0.197182548577889,0.242407755800816,0.00281745142211058,-0.00259224419918359,0.00382854574272712,0.10087010812764,0.0150479230021406,0.274130274882613,0.292487285341943
-0.2,0.26,-0.197634778549452,0.256294957948882,0.00236522145054809,-0.00370504205111777,0.0043956352340343,0.154072372820814,0.0154906811536109,0.38640393002203,0.41627757166212
-0.2,0.275,-0.198568378353526,0.270133034270874,0.00143162164647433,-0.00486696572912622,0.0050731544375411,0.215447128654695,0.0108607634334158,0.516380853341592,0.559631215189861
-0.2,0.29,-0.200045158662667,0.283926344613464,-4.51586626667305e-05,-0.00607365538653579,0.00607382326539134,0.285124963684805,0.00026225966901353,0.665293082053906,0.723821916332016
-0.2,0.305,-0.202119384103823,0.297679618497734,-0.00211938410382348,-0.00732038150226645,0.00762100874676473,0.36321170575758,0.0193282218205225,0.833982660149265,0.90985756981596
-0.2,0.32,-0.204837183749187,0.311397856004152,-0.00483718374918665,-0.00860214399584829,0.00986890206399396,0.449779034244029,0.0477649397828143,1.02289996948425,1.11845730361786
-0.2,0.335,-0.208236234646589,0.325086226812097,-0.0082362346465886,-0.00991377318790272,0.0128886950454592,0.544856406309278,0.0869308879526237,1.23211588914417,1.35004421122709
-0.2,0.35,-0.212345708110232,0.338749971531186,-0.0123457081102316,-0.0112500284688142,0.0167026838948765,0.648424710894718,0.138073978554095,1.46134581696313,1.60474887980126
-0.18,0.05,-0.180217923386789,0.0554281225460105,-0.000217923386788832,0.00542812254601054,0.00543249528090153,0.186659419749785,0.0893592755375631,0.564202950029406,0.600961811540403
-0.18,0.065,-0.181103643754439,0.0703012901710804,-0.00110364375443908,0.00530129017108044,0.00541495217104514,0.131305377821945,0.0756020237619715,0.493311972188444,0.516057429486859
-0.18,0.08,-0.181537737599752,0.0851140394046032,-0.0015377375997524,0.00511403940460316,0.0053402280810398,0.0838834094153038,0.065581840281234,0.43502981611443,0.447872042484319
-0.18,0.095,-0.18156724333336,0.0998619305718301,-0.00156724333335956,0.00486193057183007,0.00510828939580128,0.0444916313130357,0.0580313672262742,0.387860165342224,0.394693892459892
-0.18,0.11,-0.181246696312215,0.114540810298001,-0.00124669631221505,0.00454081029800082,0.00470884379198556,0.0132147891436345,0.05177192940652,0.349929365214067,0.353985766021515
-0.18,0.125,-0.180637805241881,0.129146924099638,-0.000637805241881451,0.00414692409963825,0.00419568528547268,0.00986933644652926,0.0457692328798802,0.319013493305322,0.322431558246384
-0.18,0.14,-0.179808876756584,0.143677029798416,0.000191123243415497,0.00367702979841605,0.00368199351338555,0.0246837072730879,0.0391863322344231,0.2925823077852,0.296225347210134
-0.18,0.155,-0.1788339837315,0.158128506702033,0.00116601626849979,0.00312850670203293,0.00333873450922219,0.03114657917931,0.0314303542588034,0.267859196335175,0.271489711648474
-0.18,0.17,-0.177791888105891,0.17249945504515,0.00220811189410932,0.00249945504515024,0.00333512123612232,0.0291673929648202,0.0221896204829849,0.241895008265516,0.24465568058418
-0.18,0.185,-0.176764745457898,0.186788780163844,0.00323525454210214,0.00178878016384382,0.00369683735465244,0.0186444843567518,0.0114583061199353,0.211652488819812,0.212780961636798
-0.18,0.2,-0.175836634601946,0.200996256290178,0.00416336539805434,0.000996256290178174,0.00428090388042475,0.00053505184997524,0.000453420107061042,0.174097082270291,0.174098561875358
-0.18,0.215,-0.175091969553137,0.215122565743549,0.0049080304468628,0.000122565743549033,0.00490956059427155,0.0284931998570709,0.0129247856414287,0.126289260136281,0.130107251992413
-0.18,0.23,-0.174613861564445,0.229169310578526,0.00538613843555467,-0.000830689421474004,0.00544981946140495,0.0653566342986031,0.0250451724877062,0.0654733379677876,0.0958410686467648
-0.18,0.245,-0.174482504296534,0.243138995363962,0.00551749570346607,-0.00186100463603832,0.0058228942196405,0.111250383007092,0.0356489173524029,0.0108419973357815,0.117324535988476
-0.18,0.26,-0.174773654849192,0.257034981534108,0.00522634515080822,-0.00296501846589232,0.00600882834989144,0.166290003992345,0.0433618026033099,0.104815550942033,0.201293200953179
-0.18,0.275,-0.175557277170303,0.27086141549912,0.00444272282969715,-0.00413858450087969,0.00607171045195947,0.230572865551662,0.0466561114504013,0.218220966374608,0.32087583008807
-0.18,0.29,-0.176896403166848,0.284623134242493,0.00310359683315199,-0.00537686575750698,0.00620830078821912,0.304169185926353,0.0439106702757042,0.35241143086259,0.467591777872821
-0.18,0.305,-0.178846251547787,0.298325553382674,0.00115374845221278,-0.00667444661732585,0.00677343141535484,0.387113486606465,0.0334721982795565,0.50830233473777,0.639806812071875
-0.18,0.32,-0.181453627096397,0.311974543395787,-0.00145362709639676,-0.00802545660421343,0.00815603981362841,0.479397046183524,0.0137145077637136,0.68637126826765,0.837333632476977
-0.18,0.335,-0.184756605354939,0.325576300060159,-0.00475660535493916,-0.00942369993984121,0.0105561079503195,0.580961830663406,0.016907410784853,0.886673714196661,1.06020038495288
-0.18,0.35,-0.18878449116143,0.33913721487162,-0.00878449116143049,-0.0108627851283804,0.0139702321280146,0.691696228877807,0.0598107137912283,1.10887202723354,1.3083166821071
-0.16,0.05,-0.159895172179325,0.0545305475856619,0.000104827820675307,0.00453054758566195,0.00453176017656879,0.237727011728463,0.0736039259530073,0.535467009400058,0.590474109533911
-0.16,0.065,-0.160643085031101,0.0696293127856192,-0.000643085031101193,0.00462931278561919,0.00467376670623639,0.169282276617669,0.06662499843968,0.482169130933291,0.515348659579951
-0.16,0.08,-0.160930604666743,0.0846591817520288,-0.000930604666742718,0.0046591817520288,0.00475121033466226,0.10949110705118,0.0628257557922918,0.442968806133774,0.460605996394306
-0.16,0.095,-0.160805422158423,0.099614095830469,-0.000805422158423191,0.00461409583046897,0.00468386434325656,0.0585785478353664,0.060756769878421,0.416242574051827,0.424713477257707
-0.16,0.11,-0.160322945606728,0.114488267563121,-0.000322945606727618,0.00448826756312054,0.00449987106293777,0.0167503734818854,0.0590664259279294,0.399944842495664,0.404630665162794
-0.16,0.125,-0.159545976618846,0.129276325932517,0.000454023381154398,0.00427632593251705,0.00430036053276381,0.0158034633211043,0.0565649166178676,0.391636929354504,0.396016979471299
-0.16,0.14,-0.158544125179878,0.143973465535507,0.00145587482012211,0.003973465535507,0.00423178447628509,0.0389054913555786,0.052285342157049,0.388535443556128,0.393964207342666
-0.16,0.155,-0.157392957661612,0.158575593292528,0.00260704233838844,0.00357559329252821,0.00442510306633897,0.0523879537154065,0.0455377784196735,0.387579082770449,0.393746546033884
-0.16,0.17,-0.156172888713683,0.173079465549111,0.00382711128631713,0.00307946554911058,0.00491221832434338,0.0560910564578933,0.03595233716556,0.385511458362684,0.391226860500465
-0.16,0.185,-0.154967845066245,0.187482808233948,0.00503215493375535,0.00248280823394785,0.00561132070050158,0.0498625977394666,0.0235078173066449,0.378976174231708,0.382965250101176
-0.16,0.2,-0.153863746257991,0.201784413063843,0.00613625374200939,0.00178441306384296,0.0063904412968697,0.0335592169421072,0.00854350401016774,0.364619253943665,0.366260658081384
-0.16,0.215,-0.152946862121885,0.215984203783584,0.00705313787811545,0.000984203783583867,0.00712147533979637,0.00704933312621856,0.00824707974603642,0.339193285850701,0.339367248411715
-0.16,0.23,-0.152302117894637,0.230083267976133,0.00769788210536317,8.32679761331029e-05,0.00769833244696018,0.0297823370550217,0.0258402607713431,0.299657430678471,0.302240788557124
-0.16,0.245,-0.152011423456405,0.244083851991718,0.0079885765435946,-0.000916148008281617,0.00804093790337596,0.07702897000416,0.0429225426635992,0.243267758010942,0.258756879665743
-0.16,0.26,-0.152152102875853,0.257989318814531,0.00784789712414655,-0.0020106811854687,0.00810137816058388,0.134754965861061,0.0579443549952662,0.16765319394433,0.222764685377589
-0.16,0.275,-0.152795493867248,0.271804071004102,0.00720450613275211,-0.00319592899589823,0.00788155256048489,0.202988949301173,0.0691835021862165,0.0708735765390483,0.225862791153929
-0.16,0.29,-0.15400577487927,0.285533442946804,0.00599422512073017,-0.00446655705319568,0.00747535060766013,0.281717003231084,0.0748140787045472,0.0485422418920212,0.295496462035905
-0.16,0.305,-0.155839061406422,0.299183568377807,0.00416093859357849,-0.00581643162219263,0.00715152338982215,0.37087667700772,0.072976532537281,0.191578788989925,0.42376684020309
-0.16,0.32,-0.158342794766886,0.312761230259711,0.00165720523311422,-0.00723876974028857,0.00742604312790995,0.470352230522772,0.0618448625129939,0.358736001795945,0.594769453983169
-0.16,0.335,-0.161555427966327,0.326273700696307,-0.00155542796632652,-0.00872629930369302,0.00886383978285167,0.579971457918746,0.0396875518973993,0.550048853742,0.80031628077422
-0.16,0.35,-0.165506395897432,0.339728578338205,-0.00550639589743201,-0.0102714216617947,0.0116542910008993,0.699504296382385,0.00491966380945576,0.76512168365742,1.03671161709841
-0.14,0.05,-0.139639139702495,0.0537604830468851,0.000360860297505289,0.00376048304688514,0.0037777576550417,0.254674867455453,0.0679150770470498,0.497545408095801,0.563050379824323
-0.14,0.065,-0.14026147530988,0.0690907654355008,-0.000261475309879966,0.0040907654355008,0.0040991134634168,0.17127685902631,0.067409256332185,0.461562166397677,0.496911412056904
-0.14,0.08,-0.140415273418213,0.0843436311282663,-0.000415273418213014,0.00434363112826631,0.00436343710740953,0.0973569367111819,0.0695460175949246,0.441149302006379,0.457087340042208
-0.14,0.095,-0.14014880661156,0.0995113436668073,-0.000148806611559971,0.0045113436668073,0.00451379719168754,0.0332966716744387,0.07269796459957,0.434559712839266,0.441856055774589
-0.14,0.11,-0.139518267921143,0.114586418456339,0.000481732078857364,0.00458641845633857,0.00461164830103547,0.0205483723457344,0.0753442931539965,0.439579372520648,0.446463919550425
-0.14,0.125,-0.138587448039928,0.129561802063166,0.00141255196007206,0.00456180206316595,0.00477549380728407,0.0638492277486077,0.0761431368836612,0.453558249363709,0.464317527789232
-0.14,0.14,-0.137427141848552,0.144431058862325,0.00257285815144817,0.00443105886232463,0.00512385418497238,0.0963041508848088,0.0740008753902968,0.473463087963198,0.488793784455507
-0.14,0.155,-0.13611427824251,0.159188557235174,0.00388572175748985,0.00418855723517408,0.00571339174999922,0.117639555657689,0.068133616027367,0.49595109022683,0.514247521960022
-0.14,0.17,-0.134730783879946,0.17382964646417,0.00526921612005363,0.0038296464641701,0.00651389519107911,0.127611500039118,0.0581162286832577,0.517461827131717,0.536125946690815
-0.14,0.185,-0.133362209646757,0.188350815016508,0.00663779035324252,0.00335081501650759,0.00743560502235375,0.126007907023067,0.0439149717066197,0.534323100816407,0.550735897463987
-0.14,0.2,-0.132096166369159,0.202749821228891,0.00790383363084114,0.0027498212288905,0.00836851855795709,0.112651609892336,0.0259008641149029,0.542865146844391,0.555037130974727
-0.14,0.215,-0.131020631988417,0.217025788415636,0.00897936801158338,0.00202578841563615,0.00920504582239396,0.0874041861383526,0.00484242437679133,0.539536725985702,0.54659407732698
-0.14,0.23,-0.13022220394564,0.231179258311849,0.00977779605436043,0.00117925831184883,0.00984865198119676,0.050170419520367,0.018121955288325,0.521016399172821,0.523741801368221
-0.14,0.245,-0.129784376539819,0.245212199157186,0.0102156234601807,0.000212199157186149,0.0102178271252995,0.000903113123103523,0.0415300989914926,0.484312669918039,0.486092320688136
-0.14,0.26,-0.129785922654172,0.25912796755834,0.0102140773458279,-0.000872032441659537,0.0102512348819965,0.0603921113062071,0.0636572855041803,0.426847649202417,0.435774354630196
-0.14,0.275,-0.130299452341925,0.27293122620277,0.00970054765807524,-0.00206877379722979,0.00991869194454055,0.133652434542042,0.082588278856346,0.346520328752096,0.38047426622137
-0.14,0.29,-0.131390208261307,0.286627822174083,0.00860979173869253,-0.00337217782591745,0.00924662625357311,0.218754286712946,0.0962952330494068,0.241747239743199,0.339953345071521
-0.14,0.305,-0.133115140995968,0.300224632887488,0.00688485900403193,-0.00477536711251246,0.00837886714088875,0.315510973323265,0.102716492926704,0.111480028039434,0.350037183668414
-0.14,0.32,-0.135522288013628,0.313729388230511,0.00447771198637251,-0.0062706117694893,0.00770522398094707,0.423671747487053,0.0998317118833068,0.0447989106676358,0.437575128815374
-0.14,0.335,-0.13865046058257,0.327150478248819,0.00134953941742996,-0.00784952175118131,0.00796468758718543,0.542922484320069,0.0857294641572518,0.227100268244067,0.594720163117236
-0.14,0.35,-0.142529224703056,0.340496755779458,-0.00252922470305569,-0.00950324422054147,0.00983405452058315,0.672887992163171,0.0586645134282973,0.434967726435467,0.80338488460233
-0.12,0.05,-0.119452225183722,0.0530932499651305,0.000547774816278462,0.00309324996513045,0.0031413774997807,0.239747846228449,0.0682794673827875,0.451161317457098,0.515450717077432
-0.12,0.065,-0.119961922345629,0.0686599582910608,3.8077654370916e-05,0.00365995829106079,0.0036601563627893,0.139619575559988,0.0736207900577309,0.431957445626319,0.459893484383141
-0.12,0.08,-0.11999562701756,0.0841407146806019,4.37298244002071e-06,0.00414071468060193,0.00414071698974075,0.0498908320226208,0.0811073329079799,0.429742571359163,0.44016715586227
-0.12,0.095,-0.119602117783176,0.0995260577151622,0.000397882216824075,0.00452605771516215,0.00454351281493116,0.0288709217736847,0.0889455706155825,0.442651671005045,0.452422822182831
-0.12,0.11,-0.118838278072375,0.114806754682628,0.00116172192762537,0.00480675468262849,0.00494514796705787,0.0961317307272718,0.0954568638162446,0.468309444999534,0.487512556420622
-0.12,0.125,-0.117768774689239,0.129974016032285,0.00223122531076059,0.00497401603228496,0.00545153206693371,0.151396898314773,0.0991578483513795,0.503863011819377,0.535381471440545
-0.12,0.14,-0.116465457441825,0.145019720854903,0.00353454255817476,0.00501972085490346,0.00613926612525482,0.19421671717165,0.098837652753183,0.546038954778334,0.587920562479164
-0.12,0.155,-0.115006473091857,0.159936644153298,0.00499352690814302,0.00493664415329834,0.00702180649681,0.224192172061543,0.0936265101630574,0.591223722604055,0.639200892678693
-0.12,0.17,-0.113475104154378,0.174718675252779,0.00652489584562199,0.0047186752527793,0.00805233891098772,0.240980581343344,0.0830505028620436,0.635564439788976,0.684774974271075
-0.12,0.185,-0.111958361927462,0.189361016012804,0.00804163807253782,0.00436101601280413,0.00914802730393957,0.244301105098238,0.0670679228510714,0.675085331675588,0.721060471380532
-0.12,0.2,-0.110545381712996,0.203860347697685,0.00945461828700402,0.00386034769768512,0.0102123499401447,0.233939997873501,0.0460840103820452,0.705813452545409,0.745004770737101
-0.12,0.215,-0.109325684527866,0.21821495651976,0.0106743154721343,0.00321495651975985,0.011147957491065,0.209755433141464,0.0209425190135636,0.723906437162789,0.753979220055897
-0.12,0.23,-0.108387381719154,0.232424809981958,0.0116126182808459,0.00242480998195758,0.0118630774584522,0.171681680234752,0.00710554775327869,0.725774721600554,0.745843073251377
-0.12,0.245,-0.10781540519733,0.246491579023175,0.0121845948026695,0.00149157902317479,0.0122755512498469,0.119732388420813,0.0364538116250872,0.708191140014484,0.719170498884935
