target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.3749671429496,-13.5749066821997
-0.2,0.065,-6.45156534910007,-12.1030675430509
-0.2,0.08,-6.52153503456596,-10.6082275700673
-0.2,0.095,-6.58451898363284,-9.09251275869494
-0.2,0.11,-6.64018661146869,-7.55822955491051
-0.2,0.125,-6.68823851818539,-6.00785060059081
-0.2,0.14,-6.72841076825664,-4.44399718625366
-0.2,0.155,-6.76047878184612,-2.86941862871826
-0.2,0.17,-6.78426072530169,-1.28696890519743
-0.2,0.185,-6.79962030438373,0.300419029699227
-0.2,0.2,-6.80646887348862,1.88976071916237
-0.2,0.215,-6.80476679871272,3.47804888003171
-0.2,0.23,-6.79452403167425,5.06228263706116
-0.2,0.245,-6.77579987633136,6.63949664730322
-0.2,0.26,-6.74870196015057,8.20678945421547
-0.2,0.275,-6.71338444121795,9.76135043782448
-0.2,0.29,-6.6700455084273,11.3004847858062
-0.2,0.305,-6.61892425581361,12.8216359847588
-0.2,0.32,-6.56029702046002,14.3224054308395
-0.2,0.335,-6.49447329402729,15.8005688581671
-0.2,0.35,-6.42179131963001,17.2540894000358
-0.18,0.05,-4.4569645229322,-13.6993390052542
-0.18,0.065,-4.52302222435094,-12.2160114640376
-0.18,0.08,-4.58332615799155,-10.7090315193413
-0.18,0.095,-4.63756032954245,-9.18057443087129
-0.18,0.11,-4.68543211518816,-7.63300470884112
-0.18,0.125,-4.7266763701941,-6.0688613694955
-0.18,0.14,-4.76105929553811,-4.49083966652296
-0.18,0.155,-4.78838195754226,-2.90176952856415
-0.18,0.17,-4.80848335782677,-1.30459104689158
-0.18,0.185,-4.82124296387848,0.297672525506074
-0.18,0.2,-4.8265826193412,1.90194370470199
-0.18,0.215,-4.82446777744846,3.50512099941979
-0.18,0.23,-4.81490801659133,5.1041097341817
-0.18,0.245,-4.79795682365034,6.69585275583354
-0.18,0.26,-4.77371065287243,8.27736030491887
-0.18,0.275,-4.74230729195409,9.8457383767674
-0.18,0.29,-4.70392358872538,11.3982149482346
-0.18,0.305,-4.65877261041695,12.932163540698
-0.18,0.32,-4.6071003228863,14.4451236857293
-0.18,0.335,-4.54918188749788,15.9348179825818
-0.18,0.35,-4.48531768132401,17.3991655528606
-0.16,0.05,-2.49620863399396,-13.8146682353656
-0.16,0.065,-2.55091340092562,-12.3210203273964
-0.16,0.08,-2.600800169442,-10.8031135555804
-0.16,0.095,-2.64560029219944,-9.26316826825549
-0.16,0.11,-2.68506486999341,-7.70360241604232
-0.16,0.125,-2.71896830771578,-6.12701635761676
-0.16,0.14,-2.74711166427273,-4.53617392036415
-0.16,0.155,-2.76932570692916,-2.93397994836707
-0.16,0.17,-2.78547357512966,-1.32345470729242
-0.16,0.185,-2.79545297947238,0.292294370780187
-0.16,0.2,-2.79919785885618,1.91010300855609
-0.16,0.215,-2.79667945023445,3.52678178202457
-0.16,0.23,-2.7879067321573,5.13914846513444
-0.16,0.245,-2.77292623124135,6.74406024531118
-0.16,0.26,-2.75182119518714,8.33844504691236
-0.16,0.275,-2.72471016499483,9.91933123453784
-0.16,0.29,-2.69174499021799,11.4838750362586
-0.16,0.305,-2.65310835404454,13.0293851183695
-0.16,0.32,-2.60901088314374,14.5533438573677
-0.16,0.335,-2.55968793042501,16.0534249812574
-0.16,0.35,-2.50539612271525,17.5275073818115
-0.14,0.05,-0.497246673728661,-13.9199851123466
-0.14,0.065,-0.539844298883212,-12.4172761490922
-0.14,0.08,-0.57861570632869,-10.8897553234034
-0.14,0.095,-0.613345463992284,-9.33968336189491
-0.14,0.11,-0.643833930178179,-7.7695263471727
-0.14,0.125,-0.669900150804092,-6.18194012060953
-0.14,0.14,-0.691384591326568,-4.57975072936434
-0.14,0.155,-0.708151629361344,-2.96593115816336
-0.14,0.17,-0.720091730608978,-1.34357472911156
-0.14,0.185,-0.72712324293358,0.284134322769354
-0.14,0.2,-0.729193750757331,1.91395245906753
-0.14,0.215,-0.726280944954869,3.54260992146065
-0.14,0.23,-0.718392980800378,5.16684449345265
-0.14,0.245,-0.70556831265085,6.78343512754042
-0.14,0.26,-0.6878750104496,8.38923462351664
-0.14,0.275,-0.665409583314622,9.98120058368853
-0.14,0.29,-0.638295348426041,11.5564239477623
-0.14,0.305,-0.606680398902425,13.1121545057039
-0.14,0.32,-0.570735236024849,14.6458229114391
-0.14,0.335,-0.530650136567046,16.1550588554541
-0.14,0.35,-0.486632332128212,17.6377051953422
-0.12,0.05,1.5347452882887,-14.0144278071913
-0.12,0.065,1.50493195606163,-12.5040016590301
-0.12,0.08,1.4779033228055,-10.9682722229445
-0.12,0.095,1.45381618484024,-9.40953539475657
-0.12,0.11,1.43281580504827,-7.8302994305625
-0.12,0.125,1.41503377621171,-6.2332689997082
-0.12,0.14,1.40058600377318,-4.62132508654661
-0.12,0.155,1.38957086572931,-2.99750099090641
-0.12,0.17,1.38206760523877,-1.36495482190156
-0.12,0.185,1.37813500716908,0.273060979678886
-0.12,0.2,1.37781040007516,1.91323242558675
-0.12,0.215,1.38110901727868,3.55221831538795
-0.12,0.23,1.38802373878982,5.18668528821918
-0.12,0.245,1.3985252210435,6.81334273202612
-0.12,0.26,1.41256241176094,8.4289766913019
-0.12,0.275,1.43006342980622,10.0304819592773
-0.12,0.29,1.45093678181766,11.6148916171244
-0.12,0.305,1.47507287459874,13.1794033932903
-0.12,0.32,1.50234577505594,14.7214023415389
-0.12,0.335,1.53261516374744,16.2384794853457
-0.12,0.35,1.56572842487396,17.7284462241877
-0.1,0.05,3.59400478125972,-14.0972018550595
-0.1,0.065,3.57755744773142,-12.5804783437825
-0.1,0.08,3.56281103730416,-11.0380293135549
-0.1,0.095,3.5498589308593,-9.47218016892595
-0.1,0.11,3.5387874894364,-7.88547478512313
-0.1,0.125,3.52967476802578,-6.28065926664839
-0.1,0.14,3.52258930250296,-4.66066138414993
-0.1,0.155,3.51758900297747,-3.02856594188484
-0.1,0.17,3.51472019015469,-1.38758648441507
-0.1,0.185,3.5140168020715,0.258966099009696
-0.1,0.2,3.5154997990562,1.90771738744165
-0.1,0.215,3.51917678673482,3.55526485702383
-0.1,0.23,3.52504186954291,5.19821406559558
-0.1,0.245,3.53307573998338,6.83321468535912
-0.1,0.26,3.54324599944511,8.45699548842463
-0.1,0.275,3.55550770141855,10.0663974326112
-0.1,0.29,3.56980409740071,11.6584040799907
-0.1,0.305,3.5860675607484,13.2301686917932
-0.1,0.32,3.6042206599125,14.7790374824666
-0.1,0.335,3.62417734756178,16.3025686688745
-0.1,0.35,3.64584423034504,17.7985471078221
-0.08,0.05,5.67424598945571,-14.1675998672781
-0.08,0.065,5.67163381630719,-12.6460643517809
-0.08,0.08,5.66960511181411,-11.0984571565889
-0.08,0.095,5.66818588914887,-9.52712714323818
-0.08,0.11,5.66739986061739,-7.9346467262653
-0.08,0.125,5.66726807937864,-6.32379539719913
-0.08,0.14,5.66780860464541,-4.69753878334162
-0.08,0.155,5.66903619932163,-3.05900349546256
-0.08,0.17,5.67096207069277,-1.41144818419415
-0.08,0.185,5.67359366066254,0.241768620324843
-0.08,0.2,5.67693449395059,1.89722317328925
-0.08,0.215,5.68098408807251,3.55146286115646
-0.08,0.23,5.6857379290642,5.20104332913168
-0.08,0.245,5.69118751478801,6.84256545130593
-0.08,0.26,5.69732046205042,8.47271121742531
-0.08,0.275,5.70412067768277,10.0882776478258
-0.08,0.29,5.71156858617805,11.6862079428473
-0.08,0.305,5.71964140653369,13.2636191896156
-0.08,0.32,5.72831347175036,14.8178260917672
-0.08,0.335,5.73755658079108,16.3463603503738
-0.08,0.35,5.74734037222052,17.8469854876946
-0.06,0.05,7.76874278426094,-14.2250201374278
-0.06,0.065,7.78030745099341,-12.7002114527018
-0.06,0.08,7.79131396997404,-11.1490668809656
-0.06,0.095,7.8017180296095,-9.57395236840964
-0.06,0.11,7.81147788569195,-7.97746135066382
-0.06,0.125,7.82055498898212,-6.3623981059552
-0.06,0.14,7.82891458613833,-4.73175652974275
-0.06,0.155,7.83652627590735,-3.08869458561388
-0.06,0.17,7.8433645010581,-1.43650486379695
-0.06,0.185,7.84940896390162,0.221418169326608
-0.06,0.2,7.85464494605506,1.88161349598601
-0.06,0.215,7.85906352717526,3.54059060176721
-0.06,0.23,7.86266169059417,5.19486733629017
-0.06,0.245,7.86544231620518,6.84100761279299
-0.06,0.26,7.86741405907703,8.4756579939451
-0.06,0.275,7.86859112084245,10.0955822501593
-0.06,0.29,7.86899292249248,11.6976930768987
-0.06,0.305,7.86864368891185,13.2790802742913
-0.06,0.32,7.86757196427422,14.8370348429494
-0.06,0.335,7.86581006973806,16.3690686192278
-0.06,0.35,7.86339352508264,17.8729292378913
-0.04,0.05,9.87042988310995,-14.2689832306823
-0.04,0.065,9.89637363572473,-12.7424802156356
-0.04,0.08,9.92060371391128,-11.1894637252109
-0.04,0.095,9.94300365747065,-9.6123101766672
-0.04,0.11,9.96346452933689,-8.01362617268879
-0.04,0.125,9.98188656625085,-6.39623174972444
-0.04,0.14,9.9981807525136,-4.76313896601769
-0.04,0.155,10.0122702666447,-3.11752609101955
-0.04,0.17,10.0240917584318,-1.46270782711367
-0.04,0.185,10.0335964116706,0.197897838906328
-0.04,0.2,10.0407507589262,1.86080541100218
-0.04,0.215,10.0455372189583,3.52249942288923
-0.04,0.23,10.0479543387639,5.17947280113761
-0.04,0.245,10.0480167335262,6.82826506479034
-0.04,0.26,10.0457547267761,8.46549939028923
-0.04,0.275,10.0412137048836,10.0879176133987
-0.04,0.29,10.034453211054,11.6924123340951
-0.04,0.305,10.0255458109757,13.2760554201391
-0.04,0.32,10.0145757683385,14.8361223534001
-0.04,0.335,10.0016375760989,16.3701120359436
-0.04,0.35,9.98683438741462,17.8757618456449
-0.02,0.05,11.9720190577594,-14.2991456829306
-0.02,0.065,12.0123964577548,-12.7725525991664
-0.02,0.08,12.049901492509,-11.2193583324708
-0.02,0.095,12.0843449606212,-9.64194300179488
-0.02,0.11,12.1155501619781,-8.04291830091919
-0.02,0.125,12.1433555865477,-6.42511070585229
-0.02,0.14,12.1676174716239,-4.79153998194368
-0.02,0.155,12.188212153825,-3.14539324931899
-0.02,0.17,12.2050381400302,-1.48999503993247
-0.02,0.185,12.21801782852,0.17122604833272
-0.02,0.2,12.2270988243888,1.83477335357886
