target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.1758149123942,-12.1417911554716
-0.2,0.065,23.2711316297282,-9.21639362298667
-0.2,0.08,23.3609315054318,-6.25314026029521
-0.2,0.095,23.4448782371259,-3.25657848837372
-0.2,0.11,23.5226582316138,-0.231580277105791
-0.2,0.125,23.5939847946895,2.8166912592511
-0.2,0.14,23.658602082395,5.88282145047917
-0.2,0.155,23.7162887054632,8.96118927359763
-0.2,0.17,23.7668608844131,12.0460173804732
-0.2,0.185,23.8101750648563,15.1314259689663
-0.2,0.2,23.8461299155919,18.2114893650313
-0.2,0.215,23.8746676468721,21.2802940573178
-0.2,0.23,23.8957746138857,24.3319968559076
-0.2,0.245,23.9094811871848,27.3608818413437
-0.2,0.26,23.9158608999591,30.3614147988855
-0.2,0.275,23.9150289001548,33.328293936341
-0.2,0.29,23.9071397648425,36.2564958186384
-0.2,0.305,23.8923847447415,39.1413156370049
-0.2,0.32,23.8709885248432,41.9784011367813
-0.2,0.335,23.8432056018115,44.7637797550851
-0.2,0.35,23.8093163772288,47.4938787463252
-0.18,0.05,26.8306470814877,-12.5744600435999
-0.18,0.065,26.9513519833544,-9.62533620557858
-0.18,0.08,27.0645424932901,-6.63709218167178
-0.18,0.095,27.1697598996212,-3.61438296596895
-0.18,0.11,27.2665767535522,-0.562204929531914
-0.18,0.125,27.3546027389889,2.51413879748429
-0.18,0.14,27.4334902124635,5.60907957486137
-0.18,0.155,27.502939259139,8.71683053655086
-0.18,0.17,27.5627021172268,11.8314390714439
-0.18,0.185,27.6125868429355,14.9468434558304
-0.18,0.2,27.6524600995804,18.0569324243927
-0.18,0.215,27.6822489889662,21.1556063221007
-0.18,0.23,27.7019418666677,24.2368384149402
-0.18,0.245,27.7115881212324,27.29473491428
-0.18,0.26,27.7112969272231,30.3235923156516
-0.18,0.275,27.7012350215034,33.317950753698
-0.18,0.29,27.6816235727947,36.2726422319927
-0.18,0.305,27.652734256278,39.1828327828691
-0.18,0.32,27.614884650361,42.0440578403199
-0.18,0.335,27.5684331004511,44.8522503567112
-0.18,0.35,27.5137731955107,47.6037614408672
-0.16,0.05,30.5347293619507,-13.0071257769484
-0.16,0.065,30.6818853305246,-10.0368008840176
-0.16,0.08,30.8194549901005,-7.02615679678201
-0.16,0.095,30.9468485525489,-3.97994603358474
-0.16,0.11,31.063516497033,-0.903278559897363
-0.16,0.125,31.1689572858344,2.19841393442636
-0.16,0.14,31.2627246543545,5.31942082163823
-0.16,0.155,31.344434268239,8.45380176827305
-0.16,0.17,31.4137695530159,11.5954415253772
-0.16,0.185,31.4704865178703,14.738109179688
-0.16,0.2,31.5144174238045,17.875520558889
-0.16,0.215,31.545473181524,21.0014023570887
-0.16,0.23,31.5636444010838,24.1095564506488
-0.16,0.245,31.5690010700955,27.1939228595025
-0.16,0.26,31.5616908691889,30.2486398593435
-0.16,0.275,31.5419361941263,33.2680998536685
-0.16,0.29,31.5100299843709,36.2469997925497
-0.16,0.305,31.4663304975208,39.1803851298259
-0.16,0.32,31.411255201629,42.0636865646776
-0.16,0.335,31.3452739696395,44.8927490781184
-0.16,0.35,31.2689017775181,47.6638530424001
-0.14,0.05,34.2774999443289,-13.4383139790393
-0.14,0.065,34.4519867490549,-10.449511953812
-0.14,0.08,34.6147552744902,-7.41927219761061
-0.14,0.095,34.7650772807918,-4.35243339606046
-0.14,0.11,34.9022741638176,-1.25420670721267
-0.14,0.125,35.0257266625425,1.86986093636868
