target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.13129677721475,-14.8346464474352
-0.2,0.065,3.12335668051652,-13.6022638791548
-0.2,0.08,3.1166906698501,-12.3489247789649
-0.2,0.095,3.11135816360083,-11.0763455911518
-0.2,0.11,3.10741345815643,-9.7864016008533
-0.2,0.125,3.10490494336826,-8.48111599402007
-0.2,0.14,3.10387437022306,-7.16264606869694
-0.2,0.155,3.10435619195854,-5.83326675319103
-0.2,0.17,3.10637699786321,-4.49535168005843
-0.2,0.185,3.10995505532535,-3.15135215450207
-0.2,0.2,3.11509997627726,-1.80377443746509
-0.2,0.215,3.12181251658982,-0.45515582683089
-0.2,0.23,3.13008451608518,0.891959931000311
-0.2,0.245,3.13989898294465,2.23504733801448
-0.2,0.26,3.15123031552452,3.57162339073496
-0.2,0.275,3.16404466193965,4.89927082892824
-0.2,0.29,3.17830039981531,6.2156598876704
-0.2,0.305,3.19394872709031,7.5185681096772
-0.2,0.32,3.21093434325683,8.80589785117044
-0.2,0.335,3.22919620474272,10.0756912033669
-0.2,0.35,3.24866833213119,11.3261421409428
-0.18,0.05,4.75670415101353,-14.9520462203236
-0.18,0.065,4.75862434483978,-13.7099785126598
-0.18,0.08,4.76100346216266,-12.4463669718114
-0.18,0.095,4.76385650659141,-11.1629665402648
-0.18,0.11,4.76719662998033,-9.86169866334988
-0.18,0.125,4.77103491089389,-8.54464000469605
-0.18,0.14,4.77538015196762,-7.21400811617932
-0.18,0.155,4.78023870284403,-5.87214422305373
-0.18,0.17,4.78561431534452,-4.52149338517132
-0.18,0.185,4.79150803257286,-3.1645823984082
-0.18,0.2,4.79791811858711,-1.80399588028176
-0.18,0.215,4.80484003047274,-0.442351065269508
-0.18,0.23,4.81226643254918,0.917728119829878
-0.18,0.245,4.8201872556621,2.27363709731713
-0.18,0.26,4.82858979807092,3.62281618990745
-0.18,0.275,4.83745886555328,4.96277509758588
-0.18,0.29,4.84677694882118,6.2911157602735
-0.18,0.305,4.85652443067181,7.60555313213111
-0.18,0.32,4.8666798192298,8.90393348002229
-0.18,0.335,4.87722000171765,10.1842499066994
-0.18,0.35,4.88812050974547,11.4446549084709
-0.16,0.05,6.41095239218229,-15.058819555786
-0.16,0.065,6.42329154262607,-13.8079997153035
-0.16,0.08,6.43523250226518,-12.5350900974347
-0.16,0.095,6.44674146443092,-11.2418809159728
-0.16,0.11,6.45778629151127,-9.93033615236684
-0.16,0.125,6.46833693571098,-8.60258195779129
-0.16,0.14,6.47836584480087,-7.26089181835449
-0.16,0.155,6.48784833824888,-5.90766865024195
-0.16,0.17,6.49676294711558,-4.5454240977325
-0.16,0.185,6.50509170432598,-3.17675541642551
-0.16,0.2,6.51282037798625,-1.80432042100358
-0.16,0.215,6.51993864126246,-0.43081104900462
-0.16,0.23,6.52644017248383,0.941073840094334
-0.16,0.245,6.532322684424,2.30865579130478
-0.16,0.26,6.53758788090754,3.66930355333974
-0.16,0.275,6.54224134581642,5.02045872555304
-0.16,0.29,6.54629236540873,6.3596596783108
-0.16,0.305,6.5497536944584,7.68456323977985
-0.16,0.32,6.55264127190944,8.9929637393979
-0.16,0.335,6.55497389628,10.2828090950207
-0.16,0.35,6.55677287137886,11.5522137447455
-0.14,0.05,8.08979435311044,-15.153994837
-0.14,0.065,8.11304594910011,-13.8954271263063
-0.14,0.08,8.1350055273579,-12.6142725378038
-0.14,0.095,8.15558647445103,-11.3123529480298
-0.14,0.11,8.17470758661408,-9.99167073969057
-0.14,0.125,8.19229420981561,-8.65439692362126
-0.14,0.14,8.20827932397978,-7.30285584501189
-0.14,0.155,8.22260454242917,-5.93950664238128
-0.14,0.17,8.23522099549605,-4.56692174469675
-0.14,0.185,8.2460900717672,-3.18776281014954
-0.14,0.2,8.25518399418919,-1.8047546092316
-0.14,0.215,8.26248621214482,-0.420657441371408
-0.14,0.23,8.26799159684854,0.961761260603079
-0.14,0.245,8.27170643602904,2.33975545823501
-0.14,0.26,8.2736482274189,3.71062847044263
-0.14,0.275,8.27384528036779,5.07175971483678
-0.14,0.29,8.27233614002204,6.42062960919246
-0.14,0.305,8.26916885314727,7.75484210667016
-0.14,0.32,8.26440010181142,9.07214442517367
-0.14,0.335,8.25809423043248,10.3704436503043
-0.14,0.35,8.25032219763339,11.6478200028855
-0.12,0.05,9.78850780046058,-15.2366594726267
-0.12,0.065,9.82308545987225,-13.9714142086745
-0.12,0.08,9.85544677300486,-12.6831410639253
-0.12,0.095,9.88544887578974,-11.373689615408
-0.12,0.11,9.9129582389207,-10.0450960289737
-0.12,0.125,9.9378525931651,-8.69957093771095
-0.12,0.14,9.96002275775737,-7.33948374100715
-0.12,0.155,9.97937432158183,-5.96734349237672
-0.12,0.17,9.99582912490631,-4.58577667601013
-0.12,0.185,10.0093264968404,-3.1975022885402
-0.12,0.2,10.0198242073555,-1.80530475782242
-0.12,0.215,10.0272991036989,-0.412005317117525
-0.12,0.23,10.0317474108166,0.97956747748583
-0.12,0.245,10.0331846859993,2.36660736528321
-0.12,0.26,10.0316454314384,3.74635940376024
-0.12,0.275,10.0271823789585,5.11614770019416
-0.12,0.29,10.0198654734299,6.47340120408321
-0.12,0.305,10.0097805892736,7.81567700570558
-0.12,0.32,9.99702802257726,9.14068068316787
-0.12,0.335,9.98172080829614,10.4462833624858
-0.12,0.35,9.96398291121061,11.7305352804707
-0.1,0.05,11.5019427145989,-15.3059816628982
-0.1,0.065,11.5481664114746,-14.0351886361828
-0.1,0.08,11.5912260339718,-12.7409896216683
-0.1,0.095,11.6309197257156,-11.4252576171963
-0.1,0.11,11.6670590338104,-10.0900575105629
-0.1,0.125,11.6994716717124,-8.73763375493367
-0.1,0.14,11.728004145356,-7.37039431694409
-0.1,0.155,11.7525241652465,-5.99089107191828
-0.1,0.17,11.7729227703766,-4.60179695101837
-0.1,0.185,11.789116098327,-3.2058802757041
-0.1,0.2,11.8010467415242,-1.8059768312374
-0.1,0.215,11.8086846463369,-0.404960326455534
-0.1,0.23,11.8120275250249,0.994288041497429
-0.1,0.245,11.8111007672495,2.38891016320911
-0.1,0.26,11.8059568562315,3.77610096889602
-0.1,0.275,11.7966743124459,5.15313702692772
-0.1,0.29,11.7833562014163,6.51740311626036
-0.1,0.305,11.7661282587768,7.86641618881409
-0.1,0.32,11.7451366949213,9.19784625244688
-0.1,0.335,11.720545748517,10.509533825222
-0.1,0.35,11.6925350651244,11.7995037467034
-0.08,0.05,13.2245849257687,-15.3612317083196
-0.08,0.065,13.2826688367638,-14.0860722895652
-0.08,0.08,13.3366254175795,-12.7871977901521
-0.08,0.095,13.3861919183541,-11.4665000733761
-0.08,0.11,13.4311231558985,-10.126067298378
-0.08,0.125,13.4711951547987,-8.76817143170188
-0.08,0.14,13.5062086076281,-7.39525191045597
-0.08,0.155,13.535992053605,-6.00989562881623
-0.08,0.17,13.5604046770648,-4.61481356328061
-0.08,0.185,13.5793386354131,-3.21281448493538
-0.08,0.2,13.5927208408486,-1.806776326933
-0.08,0.215,13.6005141344358,-0.399615880816962
-0.08,0.23,13.6027178150078,1.00574243617737
-0.08,0.245,13.5993675045735,2.40639795787104
-0.08,0.26,13.5905343576355,3.79950449721851
-0.08,0.275,13.5763236450095,5.18229966974025
-0.08,0.29,13.5568727620588,6.55213211394518
-0.08,0.305,13.5323487320406,7.90648600731746
-0.08,0.32,13.5029452881044,9.24300239137679
-0.08,0.335,13.468879628121,10.5594969490075
-0.08,0.35,13.4303889408339,11.8539740167944
-0.06,0.05,14.9506349942365,-15.4018018843442
-0.06,0.065,15.0206776460085,-14.1234999396114
-0.06,0.08,15.0856226706278,-12.8212480535693
-0.06,0.095,15.1451454754521,-11.4969521735627
-0.06,0.11,15.1989432429984,-10.1527179528454
-0.06,0.125,15.2467394698892,-8.79083814064604
-0.06,0.14,15.2882882818546,-7.41377602714523
