target_x,target_y,pupil_x,pupil_y
-0.16,0.17,17.7659050370246,-36.0343142460723
-0.16,0.185,17.7850788036373,-34.0102792504364
-0.16,0.2,17.7984071647967,-31.9627087970537
-0.16,0.215,17.8058489765629,-29.8955547604986
-0.16,0.23,17.8073992138623,-27.8128944270292
-0.16,0.245,17.8030889686089,-25.7188890614709
-0.16,0.26,17.7929848281193,-23.6177412327009
-0.16,0.275,17.7771876578265,-21.5136519239547
-0.16,0.29,17.7558308292386,-19.4107784434734
-0.16,0.305,17.7290779517259,-17.3131940970992
-0.16,0.32,17.69712018114,-15.2248504975906
-0.16,0.335,17.6601731890243,-13.1495432582187
-0.16,0.35,17.6184738793844,-11.0908816763656
-0.14,0.05,20.0941108028285,-50.891629601114
-0.14,0.065,20.171424976977,-49.1611761668877
-0.14,0.08,20.2428511717719,-47.3831495419541
-0.14,0.095,20.3080367200054,-45.5594610150501
-0.14,0.11,20.3666528357081,-43.6923502551662
-0.14,0.125,20.4183993800924,-41.7843791994559
-0.14,0.14,20.4630093960174,-39.8384202327468
-0.14,0.155,20.5002532814475,-37.8576385853491
-0.14,0.17,20.5299424794371,-35.8454690638638
-0.14,0.185,20.5519325689705,-33.8055874285602
-0.14,0.2,20.5661256590447,-31.7418769260619
-0.14,0.215,20.5724720061345,-29.6583906680012
-0.14,0.23,20.5709708045747,-27.5593107010156
-0.14,0.245,20.5616701211529,-25.4489047422445
-0.14,0.26,20.5446659798908,-23.3314816315015
-0.14,0.275,20.5201006291637,-21.2113465898854
-0.14,0.29,20.4881600499772,-19.0927573627182
-0.14,0.305,20.4490707892529,-16.9798822660159
-0.14,0.32,20.4030962214937,-14.8767610574875
-0.14,0.335,20.350532352971,-12.7872694210905
-0.14,0.35,20.2917032950159,-10.715087692223
-0.12,0.05,22.7953852779176,-50.756996622162
-0.12,0.065,22.8899071848258,-49.0168378318716
-0.12,0.08,22.97701562353,-47.228420471751
-0.12,0.095,23.0562652040259,-45.393683379478
-0.12,0.11,23.1272409554533,-43.5149033880469
-0.12,0.125,23.1895644448462,-41.5946892241394
-0.12,0.14,23.2428995981868,-39.6359694469743
-0.12,0.155,23.2869580571712,-37.6419743428194
-0.12,0.17,23.3215039093796,-35.6162118907194
-0.12,0.185,23.3463576432156,-33.5624381250136
-0.12,0.2,23.3613991988438,-31.4846224275816
-0.12,0.215,23.366570013144,-29.3869084757096
-0.12,0.23,23.3618739905571,-27.2735717395249
-0.12,0.245,23.3473773670774,-25.1489745527647
-0.12,0.26,23.3232074740851,-23.0175198683928
-0.12,0.275,23.2895504455147,-20.8836048479967
-0.12,0.29,23.2466479479629,-18.751575417826
-0.12,0.305,23.1947930450671,-16.625682864749
-0.12,0.32,23.1343253293393,-14.5100434365806
-0.12,0.335,23.0656254769127,-12.4086017662167
-0.12,0.35,22.9891093856354,-10.3250987758021
-0.1,0.05,25.5132373718622,-50.568286569293
-0.1,0.065,25.6252811233011,-48.8195270591857
-0.1,0.08,25.7283572021138,-47.0219637940674
-0.1,0.095,25.8219244440354,-45.1775614305812
-0.1,0.11,25.9054788226401,-43.2886307934786
-0.1,0.125,25.9785609856773,-41.3578227587356
-0.1,0.14,26.0407634262026,-39.3881159573355
-0.1,0.155,26.091737080592,-37.3827982057325
-0.1,0.17,26.1311971517305,-35.3454417796217
-0.1,0.185,26.1589279700865,-33.2798728674723
-0.1,0.2,26.1747867341866,-31.1901357594314
-0.1,0.215,26.1787060014492,-29.080452530013
-0.1,0.23,26.1706948463196,-26.9551791496701
-0.1,0.245,26.1508386450539,-24.8187590968373
-0.1,0.26,26.1192974966996,-22.6756756337279
-0.1,0.275,26.0763033361706,-20.5304039460941
-0.1,0.29,26.0221558415079,-18.3873643328198
-0.1,0.305,25.9572172728766,-16.250877559829
-0.1,0.32,25.8819064155147,-14.12512338438
-0.1,0.335,25.7966918168587,-12.0141030960963
-0.1,0.35,25.7020845240915,-9.92160674855049
-0.08,0.05,28.2386264963141,-50.3240884398073
-0.08,0.065,28.3683303093088,-48.5678864648363
-0.08,0.08,28.4874965694097,-46.7624863407877
-0.08,0.095,28.5954867421317,-44.9098767733645
-0.08,0.11,28.6917062563539,-43.0123991878436
-0.08,0.125,28.7756134934623,-41.0727415601126
-0.08,0.14,28.8467283446657,-39.0939258895522
-0.08,0.155,28.9046400841395,-37.0792892089309
-0.08,0.17,28.9490143131196,-35.0324582499163
-0.08,0.185,28.9795987526154,-32.957318111222
-0.08,0.2,28.9962276887562,-30.8579755048075
-0.08,0.215,28.9988249202522,-28.7387173672535
-0.08,0.23,28.9874051044489,-26.6039658055227
-0.08,0.245,28.962073455869,-24.4582304920312
-0.08,0.26,28.9230238101115,-22.3060597123953
-0.08,0.275,28.8705351201011,-20.1519913141038
-0.08,0.29,28.8049665109786,-18.0005047807357
-0.08,0.305,28.7267510614994,-15.8559755857884
-0.08,0.32,28.6363885191265,-13.7226328609059
-0.08,0.335,28.5344371815102,-11.6045212497659
-0.08,0.35,28.4215051915057,-9.50546763436049
-0.06,0.05,30.9621225626787,-50.023516316467
-0.06,0.065,31.1094361176788,-48.2610804451226
-0.06,0.08,31.2446404604955,-46.4492113754019
-0.06,0.095,31.3669997039656,-44.5899200246428
-0.06,0.11,31.4758287711572,-42.6855747986623
-0.06,0.125,31.5705038469234,-40.7388953362085
-0.06,0.14,31.6504723249535,-38.7529397515733
-0.06,0.155,31.7152619595773,-36.7310852718168
-0.06,0.17,31.764488935646,-34.6770023879958
-0.06,0.185,31.7978645923746,-32.5946228777635
-0.06,0.2,31.8152005753445,-30.4881022903388
-0.06,0.215,31.8164122374954,-28.361777705717
-0.06,0.23,31.8015201703165,-26.2201217653932
-0.06,0.245,31.7706498109919,-24.0676941204399
-0.06,0.26,31.724029140464,-21.9090915390715
-0.06,0.275,31.6619845570126,-19.7488979505695
-0.06,0.29,31.5849350684788,-17.5916356867236
-0.06,0.305,31.4933850061027,-15.4417191018624
-0.06,0.32,31.3879155021862,-13.3034116280593
-0.06,0.335,31.2691750072572,-11.1807871540978
-0.06,0.35,31.1378691334727,-9.0776964244565
-0.04,0.05,33.67405899733,-49.666252870936
-0.04,0.065,33.8387358308819,-47.8988381746089
-0.04,0.08,33.9897444626646,-46.081920748798
-0.04,0.095,34.1262533757055,-44.2175317666283
-0.04,0.11,34.2474886514338,-42.3080627593505
-0.04,0.125,34.3527458517999,-40.3562592290172
-0.04,0.14,34.4414013296082,-38.365207665109
-0.04,0.155,34.5129226307571,-36.3383158603478
-0.04,0.17,34.566877663811,-34.2792866513075
-0.04,0.185,34.6029423337587,-32.1920854483871
-0.04,0.2,34.6209063814516,-30.0809021598827
-0.04,0.215,34.620677224843,-27.9501083392356
-0.04,0.23,34.6022816657505,-25.8042105743588
-0.04,0.245,34.5658654025528,-23.647801287294
-0.04,0.26,34.5116903653228,-21.4855082104926
-0.04,0.275,34.4401299719885,-19.3219438406825
-0.04,0.29,34.3516624719082,-17.1616561520799
-0.04,0.305,34.2468626084937,-15.0090817685092
-0.04,0.32,34.1263918805754,-12.8685026649374
-0.04,0.335,33.9909877169766,-10.7440072965642
-0.04,0.35,33.8414518959195,-8.63945685375817
-0.02,0.05,36.3646998702279,-49.2525779634379
-0.02,0.065,36.5462954763168,-47.4814815984022
-0.02,0.08,36.7126912058412,-45.6609820081267
-0.02,0.095,36.862963376933,-43.793128498628
-0.02,0.11,36.996252548383,-41.8803316257627
-0.02,0.125,37.1117767665629,-39.9253566264677
-0.02,0.14,37.2088441761287,-37.9313102151782
-0.02,0.155,37.2868646143155,-35.9016206365586
-0.02,0.17,37.3453598244545,-33.8400111056956
-0.02,0.185,37.3839719529873,-31.7504670100135
-0.02,0.2,37.4024700390566,-29.6371974863326
-0.02,0.215,37.4007542694228,-27.5045922125296
-0.02,0.23,37.3788578474935,-25.3571744464814
-0.02,0.245,37.3369464089704,-23.1995514933205
-0.02,0.26,37.2753150068921,-21.0363638787627
-0.02,0.275,37.194382773558,-18.8722345435298
-0.02,0.29,37.0946854499452,-16.7117193479137
-0.02,0.305,36.9768660415893,-14.5592600950717
-0.02,0.32,36.8416639153142,-12.4191411482811
-0.02,0.335,36.6899026891274,-10.2954505402794
-0.02,0.35,36.5224772879015,-8.19204627447985
0,0.05,39.0244147087055,-48.783380265598
0,0.065,39.2222907002638,-47.009936326366
0,0.08,39.4034769349068,-45.1873583867056
0,0.095,39.5669627317636,-43.3177115461529
0,0.11,39.7118080608549,-41.4034210284103
0,0.125,39.837158057437,-39.4472653891187
0,0.14,39.9422568337012,-37.4523630980195
0,0.155,40.0264601735393,-35.422152389526
0,0.17,40.0892467087537,-33.3603645231379
0,0.185,40.1302272073907,-31.2709908283136
0,0.2,40.1491516580391,-29.1582441569001
0,0.215,40.1459139004736,-27.0265155859638
0,0.23,40.1205536375329,-24.8803274071353
0,0.245,40.0732557556728,-22.7242835867768
0,0.26,40.0043469796248,-20.5630189749527
0,0.275,39.9142899806785,-18.4011485774861
0,0.29,39.8036751485886,-16.2432181795995
0,0.305,39.6732103118889,-14.0936575235842
0,0.32,39.5237087525324,-11.9567371132645
0,0.335,39.3560759019694,-9.83652953698874
0,0.35,39.1712951275276,-7.73687600114121
0.02,0.05,41.643853779866,-48.2601507413334
0.02,0.065,41.8571881333831,-46.4857242809486
0.02,0.08,42.0523985792812,-44.6626005467335
0.02,0.095,42.2283941986084,-42.7928578314643
0.02,0.11,42.3841608153958,-40.8789314160657
0.02,0.125,42.518776649755,-38.9236065189632
0.02,0.14,42.6314272050353,-36.9300046735611
0.02,0.155,42.7214189409309,-34.9015634487515
0.02,0.17,42.7881913007478,-32.8420096462191
0.02,0.185,42.8313267027976,-30.7553263697065
0.02,0.2,42.8505581446524,-28.6457145769003
0.02,0.215,42.8457741613998,-26.5175499628055
0.02,0.23,42.8170209568844,-24.3753362028225
0.02,0.245,42.7645016327372,-22.2236557316091
0.02,0.26,42.6885725424031,-20.0671193257947
0.02,0.275,42.5897369006044,-17.9103157905863
0.02,0.29,42.4686358746532,-15.7577630253381
0.02,0.305,42.3260374656281,-13.6138616581454
0.02,0.32,42.1628235517933,-11.4828523036107
0.02,0.335,41.979975512178,-9.36877732718443
0.02,0.35,41.7785588705932,-7.27544779339304
0.04,0.05,44.2141163964233,-47.6849578556747
0.04,0.065,44.4419194189263,-45.9109379945053
0.04,0.08,44.6502331526703,-44.0888200132602
0.04,0.095,44.8378946139936,-42.2206924981415
0.04,0.11,45.0038232607376,-40.3089959331736
0.04,0.125,45.1470376259101,-38.3565153618717
0.04,0.14,45.2666711236932,-36.3663665824668
0.04,0.155,45.3619865561125,-34.3419758033278
0.04,0.17,45.4323888638379,-32.2870529120051
0.04,0.185,45.4774357043118,-30.2055587371066
0.04,0.2,45.4968454927932,-28.1016669289285
0.04,0.215,45.4905026304479,-25.9797212875425
0.04,0.23,45.4584597278913,-23.8441895557278
0.04,0.245,45.4009367482776,-21.6996148350026
0.04,0.26,45.3183170983327,-19.5505658696563
0.04,0.275,45.2111408067641,-17.4015874742709
0.04,0.29,45.0800950298389,-15.2571523548426
0.04,0.305,44.9260022107241,-13.1216154872425
0.04,0.32,44.749806287377,-10.9991720869847
0.04,0.335,44.5525573914632,-8.89382003030312
0.04,0.35,44.3353955039899,-6.80932739104687
0.06,0.05,46.7269051007933,-47.0604054667497
0.06,0.065,46.9680404274463,-45.2881975692429
0.06,0.08,47.1884016671407,-43.468645356938
0.06,0.095,47.3867631270753,-41.6038444869913
0.06,0.11,47.5619867866552,-39.6962355742436
0.06,0.125,47.7130397335632,-37.7485965384633
0.06,0.14,47.8390107132995,-35.7640286479083
0.06,0.155,47.9391253041744,-33.7459361884329
0.06,0.17,48.0127592431303,-31.6979999223806
0.06,0.185,48.0594494672385,-29.6241447258796
0.06,0.2,48.0789024931272,-27.5285020088693
0.06,0.215,48.0709998508338,-25.4153677438005
0.06,0.23,48.0358003721696,-23.2891570916982
0.06,0.245,47.9735392543498,-21.1543567562742
0.06,0.26,47.8846239322165,-19.0154762782687
0.06,0.275,47.7696269034004,-16.876999511297
0.06,0.29,47.6292757567991,-14.7433374908065
0.06,0.305,47.4644407446537,-12.6187838276756
0.06,0.32,47.2761203093362,-10.5074736278784
0.06,0.335,47.0654250261155,-8.41334677274823
0.06,0.35,46.8335604471085,-6.34011620370321
0.08,0.05,49.1746594493286,-46.3895753697403
0.08,0.065,49.4278690842709,-44.6205923307737
0.08,0.08,49.6591107259153,-42.80516321489
0.08,0.095,49.8671062304109,-40.9453872071245
0.08,0.11,50.0506698280748,-39.043699794113
0.08,0.125,50.2087261643213,-37.1028647937786
0.08,0.14,50.3403274048681,-35.1259602772977
0.08,0.155,50.4446689008183,-33.1163583328352
0.08,0.17,50.5211029316869,-31.0776988417373
0.08,0.185,50.5691500740083,-29.013857650348
0.08,0.2,50.5885078201137,-26.9289097416609
0.08,0.215,50.5790561466093,-24.8270881975543
0.08,0.23,50.5408598358313,-22.7127399188556
0.08,0.245,50.4741674727782,-20.5902791961003
0.08,0.26,50.3794071458868,-18.4641402977115
0.08,0.275,50.2571790032001,-16.3387302720954
0.08,0.29,50.1082449220133,-14.2183831319712
0.08,0.305,49.9335156393803,-12.1073165074828
0.08,0.32,49.7340357658306,-10.0095917320186
0.08,0.335,49.510967154256,-7.92907816395731
0.08,0.35,49.265571123924,-5.86942236254467
0.1,0.05,51.5506644253432,-45.6759573177061
0.1,0.065,51.8145966310815,-43.9116100745548
0.1,0.08,52.055466413013,-42.1018471106753
0.1,0.095,52.2719540344766,-40.2487672911673
0.1,0.11,52.4628362506858,-38.3547955855135
0.1,0.125,52.6270047532259,-36.4226747856115
0.1,0.14,52.763483633948,-34.4554513465598
0.1,0.155,52.8714453582578,-32.4564553286527
0.1,0.17,52.9502247582465,-30.4292746083186
0.1,0.185,52.9993305952798,-28.3777237447713
0.1,0.2,53.018454307091,-26.3058080839897
0.1,0.215,53.0074756459191,-24.2176838737105
0.1,0.23,52.9664650048412,-22.1176153121871
0.1,0.245,52.8956823534431,-20.0099295788666
0.1,0.26,52.7955728206538,-17.8989709688699
0.1,0.275,52.6667590685335,-15.7890552668151
0.1,0.29,52.510030728758,-13.6844254810521
0.1,0.305,52.3263312406105,-11.5892099703446
0.1,0.32,52.1167425259104,-9.50738388511302
0.1,0.335,51.8824679748581,-7.44273468948232
0.1,0.35,51.6248142487397,-5.39883235437777
0.12,0.05,53.8491301570446,-44.9233699542007
0.12,0.065,54.1223688889161,-43.1650574133507
0.12,0.08,54.371556948566,-41.3624776277158
0.12,0.095,54.5953441508505,-39.5177250295989
0.12,0.11,54.7924802949643,-37.6332086166823
0.12,0.125,54.9618338103026,-35.7116433746226
0.12,0.14,55.1024093823789,-33.7560360909695
0.12,0.155,55.2133640515436,-31.7696655511949
0.12,0.17,55.2940212950133,-29.7560573018262
0.12,0.185,55.3438826457619,-27.7189533503774
0.12,0.2,55.362636468294,-25.6622773734026
0.12,0.215,55.3501635935784,-23.5900961664094
0.12,0.23,55.3065396229095,-21.5065782268474
0.12,0.245,55.2320338168082,-19.4159504573185
0.12,0.26,55.1271046070821,-17.322454056205
0.12,0.275,54.9923918807862,-15.230300674327
0.12,0.29,54.8287063014552,-13.1436298948109
0.12,0.305,54.6370160087785,-11.0664690147694
0.12,0.32,54.4184311272812,-9.00269600045864
0.12,0.335,54.1741865597223,-6.95600634371648
0.12,0.35,53.9056235689216,-4.92988437906416
0.14,0.05,56.0652413949404,-44.1358764234007
0.14,0.065,56.3463359700473,-42.384975053122
0.14,0.08,56.6025025548626,-40.5910578027253
0.14,0.095,56.83237164124,-38.7562103513445
0.14,0.11,57.0346765449209,-36.8828202794355
0.14,0.125,57.2082720545809,-34.9735682265928
0.14,0.14,57.3521520324451,-33.0314137321231
0.14,0.155,57.4654654622894,-31.0595757688871
0.14,0.17,57.5475304652037,-29.0615081594886
0.14,0.185,57.5978458462862,-27.0408702368544
0.14,0.2,57.6160997981147,-25.0014932977474
0.14,0.215,57.6021754725494,-22.9473435506301
0.14,0.23,57.5561532331496,-20.8824823947543
0.14,0.245,57.4783095084602,-18.8110249726156
0.14,0.26,57.3691122849509,-16.7370979895277
0.14,0.275,57.2292133864951,-14.6647978211802
0.14,0.29,57.0594377955046,-12.5981498959923
0.14,0.305,56.8607703619213,-10.5410702783806
0.14,0.32,56.6343403139782,-8.49733026515903
0.14,0.335,56.3814040423314,-6.47052468305892
0.14,0.35,56.1033266528875,-4.46404441470078
0.16,0.05,58.1951769786767,-43.3176984531091
0.16,0.065,58.4826707588455,-41.5755518350078
0.16,0.08,58.7444729421364,-39.7917275944436
0.16,0.095,58.9792055231305,-37.9682982013408
0.16,0.11,59.1855954907113,-36.1076244651392
0.16,0.125,59.3624932979261,-34.21234646723
0.16,0.14,59.5088902586746,-32.285369489145
0.16,0.155,59.623934383051,-30.3298449614134
0.16,0.17,59.7069441844689,-28.3491466234371
0.16,0.185,59.757420034331,-26.346842254791
0.16,0.2,59.7750527039259,-24.3266614920729
0.16,0.215,59.7597288149209,-22.2924603996565
0.16,0.23,59.7115330160742,-20.2481835822709
0.16,0.245,59.630746814467,-18.1978247132718
0.16,0.26,59.5178440944969,-16.1453864207671
0.16,0.275,59.3734834712287,-14.0948404695934
0.16,0.29,59.1984977246838,-12.0500891688978
0.16,0.305,58.9938806500434,-10.0149288618789
0.16,0.32,58.7607717269501,-7.99301625942613
0.16,0.335,58.5004390674145,-5.98783826130303
0.16,0.35,58.2142611221626,-4.00268575604854
0.18,0.05,60.2361011090369,-42.4731324613765
0.18,0.065,60.5285581429212,-40.7410411187764
0.18,0.08,60.7946745582645,-38.9686809997608
0.18,0.095,61.0330741321897,-37.1581068556578
0.18,0.11,61.2424871366455,-35.3116475466258
0.18,0.125,61.4217684612256,-33.4318967969954
0.18,0.14,61.5699146480176,-31.5216992715792
0.18,0.155,61.6860793679553,-29.5841320115475
0.18,0.17,61.7695868917579,-27.6224814221173
0.18,0.185,61.8199431478737,-25.6402161578899
0.18,0.2,61.8368440224519,-23.6409563986229
0.18,0.215,61.820180638601,-21.6284401386749
0.18,0.23,61.7700414386818,-19.6064872255596
0.18,0.245,61.6867110025844,-17.5789619656131
0.18,0.26,61.5706656361196,-15.5497351617418
0.18,0.275,61.4225658694941,-13.5226464594924
0.18,0.29,61.2432461026564,-11.50146786003
0.18,0.305,61.0337017188293,-9.48986918935134
0.18,0.32,60.7950740537783,-7.49138623515659
0.18,0.335,60.5286336609815,-5.50939214391599
0.18,0.35,60.235762336871,-3.54707254030173
0.2,0.05,62.1861295391723,-41.6064707769872
0.2,0.065,62.4821583318646,-39.885682590216
0.2,0.08,62.7513111538489,-38.1260888727114
0.2,0.095,62.9922230957816,-36.3297221843365
0.2,0.11,63.2036365861412,-34.4988745137859
0.2,0.125,63.3844190198063,-32.6360879145165
0.2,0.14,63.5335792923197,-30.7441407898958
0.2,0.155,63.65028279228,-28.8260298810107
0.2,0.17,63.7338644260298,-26.8849481495183
0.2,0.185,63.783839288734,-24.9242588875374
0.2,0.2,63.7999106574361,-22.947466516169
0.2,0.215,63.7819750544936,-20.9581846604194
0.2,0.23,63.7301242206921,-18.9601021760203
0.2,0.245,63.644643930652,-16.9569478877023
0.2,0.26,63.5260096880286,-14.9524548339293
0.2,0.275,63.3748794305479,-12.9503248271921
0.2,0.29,63.1920834714499,-10.9541941119644
0.2,0.305,62.9786119812328,-8.96760085781754
0.2,0.32,62.7356003793587,-6.99395513174657
0.2,0.335,62.4643130521402,-5.03651190324073
0.2,0.35,62.1661258427017,-3.09834751053328
