target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.9578864076835,-41.8863247988188
-0.2,0.065,17.0199563497449,-40.0296487472112
-0.2,0.08,17.0779497888999,-38.1308988010243
-0.2,0.095,17.1316253620688,-36.192317151902
-0.2,0.11,17.1807577672783,-34.2164359794671
-0.2,0.125,17.2251408020817,-32.2060666317551
-0.2,0.14,17.2645902443318,-30.1642838683297
-0.2,0.155,17.2989465008394,-28.0944052369657
-0.2,0.17,17.3280769470245,-25.9999658158561
-0.2,0.185,17.351877891755,-23.8846887107595
-0.2,0.2,17.3702761068717,-21.7524518494212
-0.2,0.215,17.3832298772928,-19.6072517475399
-0.2,0.23,17.3907295383918,-17.453165037529
-0.2,0.245,17.3927974849672,-15.2943086263868
-0.2,0.26,17.3894876559912,-13.1347993968331
-0.2,0.275,17.3808845101194,-10.9787143754978
-0.2,0.29,17.3671015289724,-8.83005225686942
-0.2,0.305,17.3482792945154,-6.69269711405941
-0.2,0.32,17.3245832023586,-4.5703850216707
-0.2,0.335,17.2962008770371,-2.46667420540748
-0.2,0.35,17.2633393642975,-0.384919186061221
-0.18,0.05,19.564513628417,-41.9390460541147
-0.18,0.065,19.6431760651386,-40.0677247949466
-0.18,0.08,19.7163402915819,-38.1533157143713
-0.18,0.095,19.7836809200019,-36.1981073866913
-0.18,0.11,19.844894596477,-34.2046913347192
-0.18,0.125,19.8997042034422,-32.1759510035903
-0.18,0.14,19.9478628464535,-30.115045473905
-0.18,0.155,19.9891575137869,-28.0253879809614
-0.18,0.17,20.023412305632,-25.9106194800678
-0.18,0.185,20.0504911360046,-23.7745776704601
-0.18,0.2,20.0702998245571,-21.6212620571518
-0.18,0.215,20.0827875142244,-19.4547957753478
-0.18,0.23,20.087947367743,-17.2793850276132
-0.18,0.245,20.0858165269278,-15.0992770676474
-0.18,0.26,20.0764753330295,-12.9187177181253
-0.18,0.275,20.0600458396506,-10.7419094129122
-0.18,0.29,20.0366896665231,-8.57297072649441
-0.18,0.305,20.0066052636773,-6.41589827430029
-0.18,0.32,19.97002467454,-4.27453176573632
-0.18,0.335,19.9272098925351,-2.15252285607389
-0.18,0.35,19.8784489187622,-0.0533082962576863
-0.16,0.05,22.2069848794584,-41.9543183170433
-0.16,0.065,22.3029228873901,-40.0695064477023
-0.16,0.08,22.3918863266154,-38.1406843870318
-0.16,0.095,22.4734599429563,-36.1701841200098
-0.16,0.11,22.5472568177773,-34.1606527546106
-0.16,0.125,22.6129238503309,-32.11504130607
-0.16,0.14,22.6701469582204,-30.0365879101927
-0.16,0.155,22.7186558522667,-27.9287955271061
-0.16,0.17,22.7582282456514,-25.7954043833079
-0.16,0.185,22.7886933691098,-23.6403595876517
-0.16,0.2,22.8099346829669,-21.4677745344613
-0.16,0.215,22.8218916973001,-19.2818908703951
-0.16,0.23,22.8245608453299,-17.087035930519
-0.16,0.245,22.8179953802384,-14.8875786445463
-0.16,0.26,22.8023043014837,-12.687884971338
-0.16,0.275,22.7776503518109,-10.4922739198095
-0.16,0.29,22.7442471476403,-8.30497518545684
-0.16,0.305,22.7023555435393,-6.13008934343395
-0.16,0.32,22.652279341976,-3.97155142784739
-0.16,0.335,22.5943604833029,-1.83309858081854
-0.16,0.35,22.5289738534915,0.281757710632812
-0.14,0.05,24.8778954237382,-41.9299432487165
-0.14,0.065,24.9916641355842,-40.0328805535288
-0.14,0.08,25.0969370337134,-38.0909905972658
-0.14,0.095,25.1932040617223,-36.106645552191
-0.14,0.11,25.2799900762346,-34.082543882491
-0.14,0.125,25.3568617057585,-32.0216989528316
-0.14,0.14,25.4234338622617,-29.9274217743117
-0.14,0.155,25.4793757208327,-27.8032979452256
-0.14,0.17,25.5244159882877,-25.6531590408711
-0.14,0.185,25.5583472994363,-23.4810489088301
-0.14,0.2,25.5810295970423,-21.2911855199277
-0.14,0.215,25.5923923903113,-19.0879191928323
-0.14,0.23,25.5924358129172,-16.8756881582909
-0.14,0.245,25.58123045091,-14.6589725265929
-0.14,0.26,25.5589159465745,-12.4422477778951
-0.14,0.275,25.5256984289736,-10.2299389065249
-0.14,0.29,25.4818468597237,-8.0263763029999
-0.14,0.305,25.4276884161159,-5.83575437617754
-0.14,0.32,25.363603060163,-3.662093784974
-0.14,0.335,25.2900174635283,-1.50920799812172
-0.14,0.35,25.2073984670157,0.619325281517445
-0.12,0.05,27.5691558647116,-41.863983616909
-0.12,0.065,27.7011609189296,-39.955990796759
-0.12,0.08,27.8231152170523,-38.0024720067581
-0.12,0.095,27.934410110992,-36.0058361474383
-0.12,0.11,28.0344786516799,-33.9688283575986
-0.12,0.125,28.1228039047846,-31.8945184564892
-0.12,0.14,28.1989268500257,-29.7862832588152
-0.12,0.155,28.2624536369775,-27.6477828137194
-0.12,0.17,28.3130619775712,-25.4829308308024
-0.12,0.185,28.3505064749682,-23.2958597673517
-0.12,0.2,28.3746227143796,-21.0908812592188
-0.12,0.215,28.3853299810722,-18.8724427591834
-0.12,0.23,28.3826325146381,-16.6450813959168
-0.12,0.245,28.3666192584734,-14.4133761790625
-0.12,0.26,28.3374621168648,-12.1818997301067
-0.12,0.275,28.2954127800522,-9.95517073127606
-0.12,0.29,28.240798231475,-7.73760823320229
-0.12,0.305,28.1740150853222,-5.53348887148759
-0.12,0.32,28.0955229426175,-3.34690790521818
-0.12,0.335,28.0058369729895,-1.18174482352071
-0.12,0.35,27.9055199444726,0.958365927827543
-0.1,0.05,30.2720843005838,-41.7548206911844
-0.1,0.065,30.4225626122135,-39.8372940074314
-0.1,0.08,30.5614139774547,-37.8736729708041
-0.1,0.095,30.6879287305721,-35.8663995278985
-0.1,0.11,30.8014458282372,-33.818260380633
-0.1,0.125,30.9013626750719,-31.7323752677862
-0.1,0.14,30.9871444625966,-29.6121788869686
-0.1,0.155,31.0583327497877,-27.4613965038729
-0.1,0.17,31.1145530232361,-25.2840135182315
-0.1,0.185,31.1555209937158,-23.0842394791782
-0.1,0.2,31.1810474241888,-20.866467260865
-0.1,0.215,31.1910413242134,-18.6352282998157
-0.1,0.23,31.1855114041383,-16.3951449559881
-0.1,0.245,31.1645657402716,-14.1508811727379
-0.1,0.26,31.1284096651915,-11.9070926721272
-0.1,0.275,31.0773419609541,-9.66837792966925
-0.1,0.29,31.011749487135,-7.4392311199302
-0.1,0.305,30.9321004297112,-5.2239981293055
-0.1,0.32,30.8389363913059,-3.02683657946256
-0.1,0.335,30.732863576621,-0.851680635055412
-0.1,0.35,30.6145433371929,1.29778883752113
-0.08,0.05,32.9775232362213,-41.6012073946952
-0.08,0.065,33.1465271858277,-39.6756122395245
-0.08,0.08,33.3023202312801,-37.7034951307238
-0.08,0.095,33.4440908150856,-35.6873271643523
-0.08,0.11,33.5710829834511,-33.6299310916995
-0.08,0.125,33.6826077447376,-31.5344694420983
-0.08,0.14,33.7780538707921,-29.4044260923341
-0.08,0.155,33.8568978236526,-27.2435813268728
-0.08,0.17,33.9187125004508,-25.0559806639067
-0.08,0.185,33.9631745146633,-22.8458979568968
-0.08,0.2,33.9900697696474,-20.6177935057026
-0.08,0.215,33.9992971361013,-18.3762681137138
-0.08,0.23,33.9908701059563,-16.1260141916961
-0.08,0.245,33.9649163674615,-13.8717651281272
-0.08,0.26,33.9216753189293,-11.6182442098566
-0.08,0.275,33.8614936128812,-9.37011437903075
-0.08,0.29,33.7848188875165,-7.13193006605323
-0.08,0.305,33.6921919019828,-4.90809222267669
-0.08,0.32,33.5842373382012,-2.70280753518921
-0.08,0.335,33.4616535625856,-0.520052605365977
