target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.8814776692827,-61.3172572477139
-0.2,0.065,-90.4421511873946,-59.0264790126212
-0.2,0.08,-90.9511849538064,-56.6836782023428
-0.2,0.095,-91.4060943772207,-54.2917429035006
-0.2,0.11,-91.8046023659837,-51.8539040512442
-0.2,0.125,-92.1446715010663,-49.3737216860156
-0.2,0.14,-92.42453407302,-46.8550654153382
-0.2,0.155,-92.6427191624957,-44.3020891795276
-0.2,0.17,-92.7980759861139,-41.7192005958902
-0.2,0.185,-92.8897928098667,-39.1110253486735
-0.2,0.2,-92.9174108444131,-36.4823672604248
-0.2,0.215,-92.8808326767807,-33.8381648454992
-0.2,0.23,-92.780324961134,-31.1834452697289
-0.2,0.245,-92.6165152656862,-28.5232767353858
-0.2,0.26,-92.3903831596408,-25.8627203690695
-0.2,0.275,-92.1032458039114,-23.2067826892548
-0.2,0.29,-91.7567384786781,-20.5603697057372
-0.2,0.305,-91.3527906210452,-17.9282436235262
-0.2,0.32,-90.8935980704859,-15.314983011726
-0.2,0.335,-90.3815922986395,-12.7249471600921
-0.2,0.35,-89.8194074517728,-10.1622451814229
-0.18,0.05,-87.4375079421273,-62.8071174516199
-0.18,0.065,-87.9980417573853,-60.5126952714994
-0.18,0.08,-88.5074741099278,-58.1642717203252
-0.18,0.095,-88.9632662705587,-55.7647268702841
-0.18,0.11,-89.3630873237224,-53.3173030727925
-0.18,0.125,-89.704847662568,-50.8255917004816
-0.18,0.14,-89.9867303356615,-48.2935136675212
-0.18,0.155,-90.2072193765756,-45.7252938018247
-0.18,0.17,-90.3651242843891,-43.1254293371739
-0.18,0.185,-90.4595999161075,-40.498653004337
-0.18,0.2,-90.4901611573252,-37.8498913890012
-0.18,0.215,-90.4566918992014,-35.1842194030167
-0.18,0.23,-90.3594480166286,-32.5068118572621
-0.18,0.245,-90.1990542354841,-29.8228932368304
-0.18,0.26,-89.9764949768867,-27.1376868348832
-0.18,0.275,-89.6930994556575,-24.4563644138832
-0.18,0.29,-89.3505214900976,-21.783997539884
-0.18,0.305,-88.950714636683,-19.1255116403983
-0.18,0.32,-88.4959033867663,-16.4856437250092
-0.18,0.335,-87.9885512508553,-13.8689045501567
-0.18,0.35,-87.4313266081757,-11.2795458424556
-0.16,0.05,-84.8682460296181,-64.2648158128618
-0.16,0.065,-85.4266678961357,-61.9688407587012
-0.16,0.08,-85.9346898218112,-59.6169623799975
-0.16,0.095,-86.3897330320258,-57.2120447195041
-0.16,0.11,-86.7894258727679,-54.7573327719243
-0.16,0.125,-87.1316384142656,-52.2564398163122
-0.16,0.14,-87.4145149097341,-49.7133281138246
-0.16,0.155,-87.6365031936631,-47.132283015141
-0.16,0.17,-87.7963801492582,-44.5178807368823
-0.16,0.185,-87.8932724521358,-41.8749502927134
-0.16,0.2,-87.9266719321346,-39.2085302724079
-0.16,0.215,-87.8964450394668,-36.5238213621942
-0.16,0.23,-87.8028360930116,-33.8261356593748
-0.16,0.245,-87.6464641918919,-31.1208439465102
-0.16,0.26,-87.4283138725618,-28.4133221737933
-0.16,0.275,-87.1497198064303,-25.7088984076448
-0.16,0.29,-86.8123460179526,-23.0128014716556
-0.16,0.305,-86.4181602673558,-20.3301124220493
-0.16,0.32,-85.9694043743647,-17.6657198657342
-0.16,0.335,-85.4685613517737,-15.024279974262
-0.16,0.35,-84.9183202686192,-12.4101818427641
-0.14,0.05,-82.1756884813474,-65.6835745535293
-0.14,0.065,-82.7299131725675,-63.3881484937722
