target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.3565203932451,13.3729785243727
-0.2,0.065,48.6447374760967,16.1701373874052
-0.2,0.08,48.914178036408,18.9891755315077
-0.2,0.095,49.1637437779892,21.8253400140907
-0.2,0.11,49.3924132499146,24.6736427117304
-0.2,0.125,49.5992554715969,27.5288990732673
-0.2,0.14,49.7834427304795,30.3857717116391
-0.2,0.155,49.9442622084458,33.2388180837005
-0.2,0.17,50.081126108807,36.0825413354982
-0.2,0.185,50.1935799908877,38.9114432530513
-0.2,0.2,50.2813090684448,41.7200781481253
-0.2,0.215,50.3441422820142,44.5031064548303
-0.2,0.23,50.3820540307451,47.2553468001107
-0.2,0.245,50.3951635180994,49.9718253524769
-0.2,0.26,50.3837317458899,52.6478213450405
-0.2,0.275,50.3481562653217,55.2789078039672
-0.2,0.29,50.288963860289,57.8609866842329
-0.2,0.305,50.2068013959387,60.3903178092123
-0.2,0.32,50.1024251218492,62.8635412363853
-0.2,0.335,49.9766887409817,65.2776928776926
-0.2,0.35,49.8305305769609,67.6302134126793
-0.18,0.05,51.6141105163176,12.4136674957131
-0.18,0.065,51.9298883225206,15.2323651591249
-0.18,0.08,52.2249161238755,18.0742019753775
-0.18,0.095,52.4979540409561,20.9343175747681
-0.18,0.11,52.747848041303,23.8076015550402
-0.18,0.125,52.9735456410392,26.6887336336595
-0.18,0.14,53.1741106802491,29.5722290259045
-0.18,0.155,53.3487367648082,32.4524882596894
-0.18,0.17,53.4967589904476,35.3238504535538
-0.18,0.185,53.6176636031019,38.1806489223192
-0.18,0.2,53.7110953022358,41.0172678636239
-0.18,0.215,53.7768619682129,43.8281988067169
-0.18,0.23,53.8149366727417,46.6080954949501
-0.18,0.245,53.8254569201712,49.351825912946
-0.18,0.26,53.8087211633157,52.0545202728389
-0.18,0.275,53.7651827109212,54.7116139058704
-0.18,0.29,53.6954412491538,57.3188842165403
-0.18,0.305,53.6002322467242,59.8724810405143
-0.18,0.32,53.4804145762123,62.368950012901
-0.18,0.335,53.3369567320721,64.8052487594522
-0.18,0.35,53.1709220312757,67.1787559787707
-0.16,0.05,54.8903727938318,11.4186869251738
-0.16,0.065,55.2343355466514,14.256102913698
-0.16,0.08,55.5555452381629,17.1179080751019
-0.16,0.095,55.8526150225807,19.9991474684868
-0.16,0.11,56.1242530649715,22.8946016338432
