target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.49989406967637,-16.8858799202155
-0.2,0.065,2.48858288163453,-15.7153155522447
-0.2,0.08,2.47877060037871,-14.5234244870283
-0.2,0.095,2.47052902179482,-13.31178834023
-0.2,0.11,2.4639238983532,-12.0821462578863
-0.2,0.125,2.45901399799679,-10.8363853080549
-0.2,0.14,2.45585022561119,-9.57652808565778
-0.2,0.155,2.45447483161002,-8.30471765513226
-0.2,0.17,2.4549207301669,-7.02320004885011
-0.2,0.185,2.45721094684599,-5.73430462524726
-0.2,0.2,2.46135821317471,-4.44042267215321
-0.2,0.215,2.46736472146352,-3.14398470677017
-0.2,0.23,2.47522204651244,-1.84743697555514
-0.2,0.245,2.48491123911308,-0.55321768633069
-0.2,0.26,2.49640308693795,0.736266485203707
-0.2,0.275,2.50965853493239,2.01866308548638
-0.2,0.29,2.52462925380282,3.2916952769081
-0.2,0.305,2.54125833967875,4.55318149386207
-0.2,0.32,2.55948112335648,5.80105299111176
-0.2,0.335,2.57922606594432,7.03336899388804
-0.2,0.35,2.60041571998907,8.24832924481296
-0.18,0.05,4.0688271773263,-16.9916246526596
-0.18,0.065,4.06684190708175,-15.8120144180711
-0.18,0.08,4.06557292090922,-14.610496213575
-0.18,0.095,4.06504999079841,-13.3886860506838
-0.18,0.11,4.06529996830275,-12.1483649612293
-0.18,0.125,4.06634637382124,-10.891469110935
-0.18,0.14,4.06820901568241,-9.62007693570282
-0.18,0.155,4.07090365244204,-8.33639342788254
-0.18,0.17,4.07444170551828,-7.0427318015418
-0.18,0.185,4.07883003391013,-5.74149286029177
-0.18,0.2,4.08407077614964,-4.43514247863898
-0.18,0.215,4.09016126597391,-3.12618768465822
-0.18,0.23,4.09709402459986,-1.81715188178209
-0.18,0.245,4.10485683015649,-0.510549787785641
-0.18,0.26,4.1134328629667,0.791137327841308
-0.18,0.275,4.12280092236405,2.08548553742023
-0.18,0.29,4.13293570876691,3.37015074868756
-0.18,0.305,4.14380816219302,4.64288932695699
-0.18,0.32,4.15538584979136,5.90157644963762
-0.18,0.335,4.16763338846372,7.14422188534747
-0.18,0.35,4.18051289457224,8.36898298742023
-0.16,0.05,5.66608770032376,-17.0844649106659
-0.16,0.065,5.67397001364312,-15.896666170214
-0.16,0.08,5.6817447938913,-14.6864211705966
-0.16,0.095,5.68939552174544,-13.455377470921
-0.16,0.11,5.6969061262512,-12.2053547408004
-0.16,0.125,5.70426118174911,-10.9383346218903
-0.16,0.14,5.71144610051437,-9.65644742775276
-0.16,0.155,5.71844731700417,-8.36195581286339
-0.16,0.17,5.72525245858334,-7.05723564773855
-0.16,0.185,5.73185049767542,-5.74475444398428
-0.16,0.2,5.73823187973968,-4.42704776697915
-0.16,0.215,5.74438862598024,-3.10669415343984
-0.16,0.23,5.75031440582676,-1.78628911333508
-0.16,0.245,5.75600457732662,-0.468418830767123
-0.16,0.26,5.76145619737403,0.844365810495835
-0.16,0.275,5.76666799879749,2.14957426765777
-0.16,0.29,5.77164033840649,3.44479988006231
-0.16,0.305,5.77637511847698,4.72774140548885
-0.16,0.32,5.78087568269463,5.9962221353756
-0.16,0.335,5.78514669406763,7.24820626188523
-0.16,0.35,5.78919399628663,8.48181228049887
-0.14,0.05,7.28760560347005,-17.1633425893913
-0.14,0.065,7.30583549537904,-15.9682765242083
-0.14,0.08,7.3230978218125,-14.7502763856046
-0.14,0.095,7.33932587762333,-13.5110181186073
-0.14,0.11,7.35445699268053,-12.2523563426058
-0.14,0.125,7.36843340891294,-10.9763139889709
-0.14,0.14,7.38120311727568,-9.68506860298211
-0.14,0.155,7.39272063102711,-8.38093544280673
-0.14,0.17,7.40294767094391,-7.06634762320266
-0.14,0.185,7.41185374463316,-5.74383366240123
-0.14,0.2,7.41941659825514,-4.41599289704717
-0.14,0.215,7.42562252932023,-3.0854693117475
-0.14,0.23,7.43046654839815,-1.75492440030774
-0.14,0.245,7.43395238719466,-0.427009709801696
-0.14,0.26,7.43609235221042,0.895660265916313
-0.14,0.275,7.43690703066279,2.21053419751577
-0.14,0.29,7.43642485946532,3.51514843343382
-0.14,0.305,7.4346815721438,4.80714938631422
-0.14,0.32,7.43171954292492,6.08431334619574
-0.14,0.335,7.42758704788056,7.34456338701629
-0.14,0.35,7.42233746743836,8.58598313529288
-0.12,0.05,8.92884882075875,-17.2272762531816
-0.12,0.065,8.9578304268385,-16.0259232766703
-0.12,0.08,8.98495414371319,-14.801206121191
-0.12,0.095,9.01009970722586,-13.5548256665655
-0.12,0.11,9.03315465812652,-12.2886673786223
-0.12,0.125,9.05401596459902,-11.004790751979
-0.12,0.14,9.07259156666243,-9.70541525783662
-0.12,0.155,9.08880179546591,-8.39290293165822
-0.12,0.17,9.10258062807334,-7.06973785453458
-0.12,0.185,9.11387673529538,-5.73850290607631
-0.12,0.2,9.12265429159534,-4.40185427189373
-0.12,0.215,9.12889351819847,-3.06249428557596
-0.12,0.23,9.13259094422182,-1.72314325152218
-0.12,0.245,9.13375937591011,-0.386510937679711
-0.12,0.26,9.13242757767829,0.944731558982596
-0.12,0.275,9.12863967622342,2.26797889485404
-0.12,0.29,9.12245430972337,3.58071687311181
-0.12,0.305,9.11394355119188,4.88054559443616
-0.12,0.32,9.10319164256894,6.1651998980533
-0.12,0.335,9.09029357908707,7.43256674557651
-0.12,0.35,9.0753535867509,8.68069931139324
-0.1,0.05,10.5848680654711,-17.2753856683332
-0.1,0.065,10.6249163297226,-16.0687796761275
-0.1,0.08,10.6621928819041,-14.8384438608033
-0.1,0.095,10.696521192322,-13.5861003265973
-0.1,0.11,10.7277364491645,-12.3136609016089
-0.1,0.125,10.7556879810675,-11.0232164159103
-0.1,0.14,10.7802415588211,-9.71702234481529
-0.1,0.155,10.801281512107,-8.39748095084937
-0.1,0.17,10.8187125942752,-7.06712018837928
-0.1,0.185,10.8324615369993,-5.72856975971702
-0.1,0.2,10.8424782439755,-4.38453482844168
-0.1,0.215,10.8487365840381,-3.03776799388625
-0.1,0.23,10.8512347568641,-1.69104020205496
-0.1,0.245,10.8499952203826,-0.347111317133128
-0.1,0.26,10.8450641840057,0.991298915405563
-0.1,0.275,10.8365106861928,2.32153879990923
-0.1,0.29,10.8244252897059,3.64105085303724
-0.1,0.305,10.808918440687,4.94739561835478
-0.1,0.32,10.7901185448774,6.23827265102363
-0.1,0.335,10.768169823863,7.5115383101093
-0.1,0.35,10.7432300160853,8.76522011967385
-0.08,0.05,12.2503574571267,-17.3069155376363
-0.08,0.065,12.3016863271029,-16.0961370524321
-0.08,0.08,12.349313710777,-14.8613336080595
-0.08,0.095,12.3930049049395,-13.6042445975222
-0.08,0.11,12.4325409364571,-12.3268033902753
-0.08,0.125,12.4677218221905,-11.0311264764024
-0.08,0.14,12.4983696679124,-9.71949885876907
-0.08,0.155,12.5243315155198,-8.39435582438324
-0.08,0.17,12.5454818506226,-7.05826136802068
-0.08,0.185,12.561724689903,-5.71388366659457
-0.08,0.2,12.5729951793249,-4.36396812776832
-0.08,0.215,12.5792606486508,-3.01130863865863
-0.08,0.23,12.5805210880556,-1.65871771427821
-0.08,0.245,12.576809029814,-0.308996297698035
-0.08,0.26,12.5681888429339,1.03509602948632
-0.08,0.275,12.5547554656824,2.37086968625613
-0.08,0.29,12.5366326222452,3.69573189344705
-0.08,0.305,12.5139705864437,5.0072110388367
-0.08,0.32,12.4869435662789,6.30297810823837
-0.08,0.335,12.4557467945984,7.58086481100471
-0.08,0.35,12.4205934142898,8.83887815787792
-0.06,0.05,13.9197299501149,-17.3212573226943
-0.06,0.065,13.9824427611517,-16.1074256321952
-0.06,0.08,14.0405165133342,-14.869349478177
-0.06,0.095,14.0936573318863,-13.6087814195251
-0.06,0.11,14.1415911345842,-12.3276712619968
-0.06,0.125,14.1840677503682,-11.0281550999087
-0.06,0.14,14.2208648357231,-9.71254051266041
-0.06,0.155,14.251791472232,-8.3832880499533
-0.06,0.17,14.2766913348146,-7.04298927903963
-0.06,0.185,14.2954453253675,-5.69434180621355
-0.06,0.2,14.3079735868533,-4.34012180725898
-0.06,0.215,14.3142368266292,-2.98315470873226
-0.06,0.23,14.3142369054725,-1.62628474409763
-0.06,0.245,14.3080166726948,-0.272344151588455
-0.06,0.26,14.2956590550792,1.07587719973879
-0.06,0.275,14.2772854339143,2.41566099753135
-0.06,0.29,14.2530533691404,3.74438778192265
-0.06,0.305,14.2231537504949,5.05956173321175
-0.06,0.32,14.1878074708009,6.35883244423385
-0.06,0.335,14.1472617308115,7.6400132971426
-0.06,0.35,14.1017860870727,8.90109619993567
-0.04,0.05,15.5872055824375,-17.3179680340879
-0.04,0.065,15.6612882253326,-16.1022324574497
-0.04,0.08,15.7297950161397,-14.8621125496668
-0.04,0.095,15.792372901385,-13.5993697669319
-0.04,0.11,15.8486926815887,-12.3159650220856
-0.04,0.125,15.8984539905896,-11.0140476560963
-0.04,0.14,15.9413900309405,-9.69594049864716
-0.04,0.155,15.9772719239576,-8.36412115375859
-0.04,0.17,16.0059125386882,-7.02119978749881
-0.04,0.185,16.0271696750048,-5.6698938349398
-0.04,0.2,16.040948492632,-4.31300017090228
-0.04,0.215,16.0472031045065,-2.95336540091079
-0.04,0.23,16.0459372779215,-1.59385500571433
-0.04,0.245,16.0372042219921,-0.237322126155804
-0.04,0.26,16.0211054702245,1.11342321299395
-0.04,0.275,15.9977889004903,2.4556436661515
-0.04,0.29,15.9674459644996,3.78670219865811
-0.04,0.305,15.9303082242908,5.10408716056855
-0.04,0.32,15.886643312736,6.40543428614942
-0.04,0.335,15.8367504492784,7.6885452355136
-0.04,0.35,15.780955649392,8.95140243169347
-0.02,0.05,17.2469096343826,-17.2967849510264
-0.02,0.065,17.332226983105,-16.0803154026251
-0.02,0.08,17.411041262271,-14.8394040186408
-0.02,0.095,17.4829412677909,-13.5758167808744
-0.02,0.11,17.5475436575879,-12.2915202232879
-0.02,0.125,17.6044987729522,-10.9886703631606
-0.02,0.14,17.6534961742308,-9.66959768862469
-0.02,0.155,17.6942697263205,-8.33678833645258
-0.02,0.17,17.7266020731605,-6.99286174151869
-0.02,0.185,17.7503283560675,-5.64054517530584
-0.02,0.2,17.7653390493304,-4.28264572800514
-0.02,0.215,17.7715818152028,-2.92202039173374
-0.02,0.23,17.7690623154202,-1.56154499065081
-0.02,0.245,17.757843951274,-0.204082750329278
-0.02,0.26,17.7380465441254,1.14754668692227
-0.02,0.275,17.7098440067184,2.49059701625903
-0.02,0.29,17.6734610889919,3.82242307232192
-0.02,0.305,17.6291693140795,5.14050604412931
-0.02,0.32,17.5772822415474,6.44247558374321
-0.02,0.335,17.5181502125515,7.72612842283297
-0.02,0.35,17.4521547380793,8.98944324886455
0,0.05,18.8929770075726,-17.2576354033362
0,0.065,18.9892729150338,-16.0416124517525
0,0.08,19.0781569064068,-14.8011738563438
0,0.095,19.159161692675,-13.5380856951856
0,0.11,19.2318517496273,-12.2543145498705
0,0.125,19.2958299410136,-10.9520164282236
0,0.14,19.35074381611,-9.6335217409622
0,0.155,19.3962913932944,-8.3013164674245
0,0.17,19.432226248904,-6.95801978901209
0,0.185,19.4583617425343,-5.60635861369284
0,0.2,19.4745742379219,-4.24913954092161
0,0.215,19.4808052070145,-2.88921893012311
0,0.23,19.4770621447546,-1.52947181688138
0,0.245,19.4634182643641,-0.172760471254483
0,0.26,19.4400109864633,1.17809659418349
0,0.275,19.407039278728,2.5203543822425
0,0.29,19.3647599431325,3.8513692111018
0,0.305,19.3134829810769,5.16862392228278
0,0.32,19.253566194229,6.46974997796012
0,0.335,19.1854091958038,7.75254606042498
0,0.35,19.1094470177883,9.01499292767799
0.02,0.05,20.5196585790571,-17.2006409973029
0.02,0.065,20.626559551525,-15.9862456398427
0.02,0.08,20.7251666985073,-14.747544404742
0.02,0.095,20.8149597101236,-13.486299025361
0.02,0.11,20.8954537880216,-12.2044705441192
0.02,0.125,20.9662070094657,-10.9042082580938
0.02,0.14,21.0268273293474,-9.58783474887024
0.02,0.155,21.0769790076984,-8.25782712958898
0.02,0.17,21.1163882629632,-6.91679478989083
0.02,0.185,21.1448479645349,-5.5674540561002
0.02,0.2,21.1622212069454,-4.21260031553555
0.02,0.215,21.1684436423367,-2.85507826138067
0.02,0.23,21.1635244904143,-1.49775099755458
0.02,0.245,21.1475461921696,-0.143468790533939
0.02,0.26,21.1206627233129,1.20496172847192
0.02,0.275,21.0830966294358,2.5448071358329
0.02,0.29,21.0351348914794,3.8734348422255
0.02,0.305,20.9771237656184,5.18833814566314
0.02,0.32,20.9094627734862,6.48715819594123
0.02,0.335,20.8325980362837,7.76770248631064
0.02,0.35,20.7470151591103,9.02795962805559
0.04,0.05,22.1214250413381,-17.1261159837778
0.04,0.065,22.2384474790299,-15.9145193659961
0.04,0.08,22.3463292372763,-14.6788086344752
0.04,0.095,22.4445009668988,-13.4207367706679
0.04,0.11,22.5324323697898,-12.1422537508461
0.04,0.125,22.6096402306015,-10.8454955468389
0.04,0.14,22.6756960447851,-9.53276927050258
0.04,0.155,22.7302330203849,-8.20653459699622
0.04,0.17,22.7729522324188,-6.86938174238748
0.04,0.185,22.8036277290841,-5.52400640978888
0.04,0.2,22.8221104191675,-4.17318224359686
0.04,0.215,22.8283306062525,-2.81973143840871
0.04,0.23,22.8222990827155,-1.46649422957474
0.04,0.245,22.8041067472061,-0.116298039724002
0.04,0.26,22.7739227622749,1.2280729302355
0.04,0.275,22.7319913206335,2.56390690222294
0.04,0.29,22.6786271367027,3.88859180764437
0.04,0.305,22.6142098210438,5.19964004032349
0.04,0.32,22.539177326702,6.49471017047565
0.04,0.335,22.4540186803534,7.77162523939002
0.04,0.35,22.3592662193762,9.02838739396529
0.06,0.05,23.6930638187988,-17.0345598030126
0.06,0.065,23.8196245031967,-15.8269131239008
0.06,0.08,23.9362401759551,-14.595423114738
0.06,0.095,24.0422972264015,-13.3418296803634
0.06,0.11,24.1372243869954,-12.0680663369056
0.06,0.125,24.2205013363308,-10.776249301264
0.06,0.14,24.2916668659848,-9.4686628117654
0.06,0.155,24.3503263712087,-8.14774081716258
0.06,0.17,24.3961584312001,-6.81604530465277
0.06,0.185,24.4289202672184,-5.47624167482367
0.06,0.2,24.4484518932851,-4.13107168760207
0.06,0.215,24.4546788218323,-2.78332461444157
0.06,0.23,24.4476132290798,-1.43580730122765
0.06,0.245,24.4273535411363,-0.0913138995347205
0.06,0.26,24.3940824609024,1.24740396734695
0.06,0.275,24.3480635071578,2.57766585942994
0.06,0.29,24.2896361898678,3.89688930726496
0.06,0.305,24.2192099888232,5.20261412786856
0.06,0.32,24.1372573378279,6.49252377470552
0.06,0.335,24.0443058391875,7.76446335049074
0.06,0.35,23.9409299455911,9.01645404501421
0.08,0.05,25.2297650783731,-16.9266441941518
0.08,0.065,25.3651943950805,-15.7240690217349
0.08,0.08,25.4899235248195,-14.4979960607355
0.08,0.095,25.6033000245079,-13.2501479389719
0.08,0.11,25.7047167960797,-11.9824365222897
0.08,0.125,25.7936211586989,-10.696952121508
0.08,0.14,25.8695234532271,-9.39594904985077
0.08,0.155,25.9320049274523,-8.0818276618802
0.08,0.17,25.9807246594743,-6.75711314323575
