target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.3265946048589,-29.9534416125375
-0.2,0.065,-8.40793615459967,-28.8037885552486
-0.2,0.08,-8.48199841733941,-27.6266488277364
-0.2,0.095,-8.54840418734038,-26.4233533318106
-0.2,0.11,-8.60680552534937,-25.1954176628113
-0.2,0.125,-8.65688860413866,-23.9445362707507
-0.2,0.14,-8.69837825535003,-22.6725735220985
-0.2,0.155,-8.73104209576192,-21.3815516945702
-0.2,0.17,-8.75469411376987,-20.0736360182143
-0.2,0.185,-8.76919761091502,-18.7511169864731
-0.2,0.2,-8.77446740920412,-17.4163902518704
-0.2,0.215,-8.77047125378131,-16.0719345096587
-0.2,0.23,-8.75723036876692,-14.7202878447076
-0.2,0.245,-8.73481914550851,-13.3640230708448
-0.2,0.26,-8.7033639745751,-12.0057226274082
-0.2,0.275,-8.66304125760335,-10.6479536041607
-0.2,0.29,-8.61407466094503,-9.2932434559073
-0.2,0.305,-8.55673169320854,-7.94405693100971
-0.2,0.32,-8.49131971167803,-6.60277468075429
-0.2,0.335,-8.41818146804966,-5.2716739500578
-0.2,0.35,-8.33769031940357,-3.95291166007296
-0.18,0.05,-6.62641069999288,-30.124273569589
-0.18,0.065,-6.69964705954427,-28.9674845363605
-0.18,0.08,-6.76635634264235,-27.7824787594778
-0.18,0.095,-6.82619308007196,-26.5706070475588
-0.18,0.11,-6.87883836455879,-25.3334134327539
-0.18,0.125,-6.92400437328371,-24.07262933159
-0.18,0.14,-6.96143861907032,-22.790164403591
-0.18,0.155,-6.99092781177266,-21.4880941290645
-0.18,0.17,-7.01230121796555,-20.1686442236912
-0.18,0.185,-7.02543341786095,-18.8341721231698
-0.18,0.2,-7.03024637390808,-17.4871458734871
-0.18,0.215,-7.02671074370339,-16.1301208569437
-0.18,0.23,-7.01484639702136,-14.7657148662748
-0.18,0.245,-6.99472211654258,-13.3965820964563
-0.18,0.26,-6.96645449488911,-12.0253866623079
-0.18,0.275,-6.93020606060833,-10.6547762598594
-0.18,0.29,-6.88618269395283,-9.28735657528537
-0.18,0.305,-6.83463041258213,-7.92566700421899
-0.18,0.32,-6.77583162447935,-6.57215818609737
-0.18,0.335,-6.71010095714074,-5.22917177599322
-0.18,0.35,-6.63778078027902,-3.89892278936135
-0.16,0.05,-4.88595359196274,-30.2706725599192
-0.16,0.065,-4.95036008612363,-29.1075069989733
-0.16,0.08,-5.00904902938645,-27.9154517526825
-0.16,0.095,-5.06171217900631,-26.6958753946913
-0.16,0.11,-5.10806481184151,-25.4503477701662
-0.16,0.125,-5.14784983009017,-24.1806341738312
-0.16,0.14,-5.18084162310587,-22.888686030294
-0.16,0.155,-5.20684958070424,-21.5766280861541
-0.16,0.17,-5.22572115095798,-20.2467422366295
-0.16,0.185,-5.23734435055664,-18.9014482282832
-0.16,0.2,-5.24164964736998,-17.5432815927192
-0.16,0.215,-5.23861115378967,-16.1748692687995
-0.16,0.23,-5.22824709196104,-14.7989034607094
-0.16,0.245,-5.21061951368955,-13.4181143405954
-0.16,0.26,-5.18583328567968,-12.0352422485925
-0.16,0.275,-5.15403437220444,-10.653010050439
-0.16,0.29,-5.11540746977492,-9.27409630051684
-0.16,0.305,-5.07017307135386,-7.90110981157157
-0.16,0.32,-5.01858404777415,-6.53656616814723
-0.16,0.335,-4.96092184963812,-5.18286663275162
-0.16,0.35,-4.89749243743011,-3.8422797974238
-0.14,0.05,-3.10910692450124,-30.3907043285809
-0.14,0.065,-3.16400308436844,-29.2219613927826
-0.14,0.08,-3.21404447810167,-28.0237224440595
-0.14,0.095,-3.25896541562449,-26.797371628205
-0.14,0.11,-3.29852036849922,-25.5445017875439
-0.14,0.125,-3.33248756050703,-24.2669086677515
-0.14,0.14,-3.36067235113397,-22.966581444967
-0.14,0.155,-3.38291031309046,-21.6456895685722
-0.14,0.17,-3.39906991345775,-20.3065660473468
-0.14,0.185,-3.40905471478692,-18.9516874277117
-0.14,0.2,-3.41280502366626,-17.5836508370595
-0.14,0.215,-3.41029893346367,-16.2051485770081
-0.14,0.23,-3.4015527253413,-14.8189408445295
-0.14,0.245,-3.38662061394187,-13.4278272302934
-0.14,0.26,-3.36559384538031,-12.0346176864648
-0.14,0.275,-3.33859917830813,-10.6421036673244
-0.14,0.29,-3.30579679729552,-9.2530301304784
-0.14,0.305,-3.26737772552048,-7.87006903716926
-0.14,0.32,-3.22356081806245,-6.49579491958938
-0.14,0.335,-3.17458942693894,-5.13266298925884
-0.14,0.35,-3.12072783334509,-3.78299015414467
-0.12,0.05,-1.30032710098824,-30.4825802220918
-0.12,0.065,-1.3450932349697,-29.3090947923575
-0.12,0.08,-1.38591544430137,-28.1055827518344
-0.12,0.095,-1.42257558840518,-26.8734415993182
-0.12,0.11,-1.45487204199669,-25.6142841918171
-0.12,0.125,-1.48262267915931,-24.3299329866456
-0.12,0.14,-1.50566768698933,-23.0224104388614
