target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-50.7428006901766,-57.9791117196253
-0.16,0.125,-50.9708820230083,-55.7000264159534
-0.16,0.14,-51.1613377762712,-53.3753997442874
-0.16,0.155,-51.3131067204332,-51.0089607885997
-0.16,0.17,-51.425337944363,-48.6047528335747
-0.16,0.185,-51.497404968545,-46.1671005882772
-0.16,0.2,-51.5289164028993,-43.7005718703513
-0.16,0.215,-51.5197227917339,-41.2099345239342
-0.16,0.23,-51.4699194216229,-38.7001095182374
-0.16,0.245,-51.3798449994445,-36.1761213118711
-0.16,0.26,-51.2500762298491,-33.6430466597888
-0.16,0.275,-51.0814184759244,-31.105963091495
-0.16,0.29,-50.8748927992272,-28.5698982745426
-0.16,0.305,-50.6317197901801,-26.0397814193686
-0.16,0.32,-50.3533006873467,-23.5203977773382
-0.16,0.335,-50.0411963463839,-21.0163471390517
-0.16,0.35,-49.697104657974,-18.5320070673315
-0.14,0.05,-46.3765029997144,-67.3911318700277
-0.14,0.065,-46.7295993631335,-65.3210578062078
-0.14,0.08,-47.0522740328831,-63.1926019951914
-0.14,0.095,-47.342847825067,-61.0080289283983
-0.14,0.11,-47.5997668698242,-58.7700004347874
-0.14,0.125,-47.8216253835167,-56.4815691011623
-0.14,0.14,-48.0071871757362,-54.1461648386279
-0.14,0.155,-48.1554052810404,-51.767574479174
-0.14,0.17,-48.2654391253027,-49.3499145243212
-0.14,0.185,-48.3366686967219,-46.8975973891599
-0.14,0.2,-48.3687052549679,-44.4152917335888
-0.14,0.215,-48.3613982271179,-41.9078776875709
-0.14,0.23,-48.3148380598678,-39.380397969669
-0.14,0.245,-48.2293549180196,-36.8380060471365
-0.14,0.26,-48.1055132777747,-34.2859125983212
-0.14,0.275,-47.9441025891833,-31.7293315802823
-0.14,0.29,-47.746124314428,-29.1734271993002
-0.14,0.305,-47.5127757595036,-26.6232630192018
-0.14,0.32,-47.2454312075787,-24.0837543279302
-0.14,0.335,-46.9456209233098,-21.5596247297694
-0.14,0.35,-46.6150086366302,-19.055367741636
-0.12,0.05,-43.1770621261933,-68.1491157612091
-0.12,0.065,-43.5170337866402,-66.0772564374567
-0.12,0.08,-43.8279531793046,-63.945652501459
-0.12,0.095,-44.1081850315736,-61.756557907579
-0.12,0.11,-44.3562146508548,-59.5126380069413
-0.12,0.125,-44.5706704025566,-57.216963559934
-0.12,0.14,-44.7503449706145,-54.8729975671824
-0.12,0.155,-44.894214795332,-52.4845747743128
-0.12,0.17,-45.0014570904577,-50.0558739554667
-0.12,0.185,-45.0714639042657,-47.5913833174714
-0.12,0.2,-45.1038527662468,-45.0958596402602
-0.12,0.215,-45.0984735550537,-42.5742819850293
-0.12,0.23,-45.0554113523748,-40.0318010200924
-0.12,0.245,-44.9749851826616,-37.4736851795563
-0.12,0.26,-44.8577426772791,-34.9052649793758
-0.12,0.275,-44.7044508417017,-32.3318768724256
-0.12,0.29,-44.5160832342604,-29.7588080161691
-0.12,0.305,-44.2938039762331,-27.1912432612238
-0.12,0.32,-44.0389491033258,-24.6342155474318
-0.12,0.335,-43.7530058310391,-22.0925607294476
-0.12,0.35,-43.4375903425655,-19.5708776552436
-0.1,0.05,-39.8905411223253,-68.8465164227647
-0.1,0.065,-40.2156366956252,-66.7744484161875
-0.1,0.08,-40.5131797679301,-64.6414314502573
-0.1,0.095,-40.7815927737686,-62.4497048745324
-0.1,0.11,-41.0194132179218,-60.2019318358712
-0.1,0.125,-41.2253156076087,-57.9011938914551
-0.1,0.14,-41.3981322307696,-55.5509781480057
-0.1,0.155,-41.5368721691215,-53.1551567606408
-0.1,0.17,-41.6407379660372,-50.7179588644589
-0.1,0.185,-41.7091394170123,-48.2439353006952
-0.1,0.2,-41.7417040200707,-45.7379167451983
-0.1,0.215,-41.7382837293935,-43.2049661108503
-0.1,0.23,-41.6989577798293,-40.6503263148798
-0.1,0.245,-41.6240314766879,-38.0793646779532
-0.1,0.26,-41.5140309923061,-35.4975153445874
-0.1,0.275,-41.3696943454716,-32.9102211737563
-0.1,0.29,-41.1919588689851,-30.3228765437675
-0.1,0.305,-40.9819455832542,-27.7407724453302
-0.1,0.32,-40.7409409782913,-25.1690451095448
-0.1,0.335,-40.4703767748011,-22.6126292445444
-0.1,0.35,-40.171808261771,-20.0762167425501
-0.08,0.05,-36.5252207065062,-69.478519739378
-0.08,0.065,-36.8337828451103,-67.4078060952931
-0.08,0.08,-37.1164131788492,-65.2751152436441
-0.08,0.095,-37.3716052588894,-63.082668417438
-0.08,0.11,-37.5979614762446,-60.8331211406114
-0.08,0.125,-37.7942142003073,-58.529558429136
-0.08,0.14,-37.9592458267073,-56.1754822710843
-0.08,0.155,-38.0921071430499,-53.7747911925796
-0.08,0.17,-38.1920334469742,-51.3317519670288
-0.08,0.185,-38.2584578925929,-48.8509638257491
-0.08,0.2,-38.2910216139454,-46.3373157824031
-0.08,0.215,-38.2895802809529,-43.7959379730862
-0.08,0.23,-38.2542068539201,-41.2321481323754
-0.08,0.245,-38.1851904365195,-38.6513945206168
-0.08,0.26,-38.0830312656998,-36.0591967454431
-0.08,0.275,-37.9484320112332,-33.4610859848408
-0.08,0.29,-37.7822856824172,-30.8625461168841
-0.08,0.305,-37.585660550202,-28.2689571858206
-0.08,0.32,-37.3597825757791,-25.6855425067082
-0.08,0.335,-37.1060159003812,-23.1173205244985
-0.08,0.35,-36.8258419802882,-20.5690623267098
-0.06,0.05,-33.0905067208764,-70.0408146553308
-0.06,0.065,-33.3810087082945,-67.9729941910166
-0.06,0.08,-33.6473087678184,-65.8423598061833
-0.06,0.095,-33.8879842030239,-63.651111698199
-0.06,0.11,-34.1017142735279,-61.4018927249006
-0.06,0.125,-34.287300300829,-59.0977841596634
-0.06,0.14,-34.443684751146,-56.7422935292498
-0.06,0.155,-34.5699687354658,-54.3393343163264
-0.06,0.17,-34.6654273792919,-51.8931975755773
-0.06,0.185,-34.7295225572386,-49.4085157986895
-0.06,0.2,-34.7619125650992,-46.8902196661993
-0.06,0.215,-34.7624583913012,-44.3434885906845
-0.06,0.23,-34.7312263635403,-41.773696203936
-0.06,0.245,-34.6684870766905,-39.1863521382818
-0.06,0.26,-34.5747106347008,-36.5870415875716
-0.06,0.275,-34.4505583746834,-33.9813642037813
-0.06,0.29,-34.2968713589964,-31.3748738811868
-0.06,0.305,-34.1146560258551,-28.7730209070714
-0.06,0.32,-33.905067472053,-26.1810978237629
-0.06,0.335,-33.6693908986162,-23.6041901560118
-0.06,0.35,-33.409021780728,-21.0471329291386
-0.04,0.05,-29.5968191388483,-70.5297005574595
-0.04,0.065,-29.8678995203932,-68.4662785796969
-0.04,0.08,-30.1166031507481,-66.3394102598881
-0.04,0.095,-30.341602559956,-64.1512724369324
-0.04,0.11,-30.5416647837052,-61.90449067748
-0.04,0.125,-30.7156702096333,-59.6021355287436
-0.04,0.14,-30.8626304821395,-57.2477107229958
-0.04,0.155,-30.9817049270182,-54.8451330746215
-0.04,0.17,-31.0722149906046,-52.3987041247358
-0.04,0.185,-31.1336562091613,-49.9130738495192
-0.04,0.2,-31.1657073074868,-47.3931970755825
-0.04,0.215,-31.1682361058514,-44.8442835154337
-0.04,0.23,-31.1413020247876,-42.2717425943402
-0.04,0.245,-31.0851550946367,-39.6811244427613
-0.04,0.26,-31.000231506238,-37.0780585707496
-0.04,0.275,-30.887145855946,-34.4681918146897
-0.04,0.29,-30.7466803575754,-31.8571271432876
-0.04,0.305,-30.5797713898142,-29.2503648389853
-0.04,0.32,-30.3874938254287,-26.6532474307608
-0.04,0.335,-30.171043643983,-24.0709095606247
-0.04,0.35,-29.9317193544241,-21.5082337365895
-0.02,0.05,-26.055445057241,-70.9421818729152
-0.02,0.065,-26.3059386613238,-68.8846224954761
-0.02,0.08,-26.5359602555717,-66.7631982641857
-0.02,0.095,-26.7442875623493,-64.5800609014282
-0.02,0.11,-26.9297848822408,-62.3378144899397
-0.02,0.125,-27.0914204896469,-60.0395121585437
-0.02,0.14,-27.2282831591257,-57.6886446315126
-0.02,0.155,-27.339597342027,-55.2891203878289
-0.02,0.17,-27.4247365059091,-52.845237444783
-0.02,0.185,-27.4832342029405,-50.361647099786
-0.02,0.2,-27.51479248753,-47.8433102563076
-0.02,0.215,-27.5192873873386,-45.2954472541795
-0.02,0.23,-27.4967712323481,-42.7234823831628
-0.02,0.245,-27.447471756559,-40.1329844666521
-0.02,0.26,-27.3717880018647,-37.5296050491399
-0.02,0.275,-27.2702831713155,-34.9190157966847
-0.02,0.29,-27.143674679826,-32.306846721162
-0.02,0.305,-26.9928217458924,-29.6986267643657
-0.02,0.32,-26.8187109373747,-27.0997281398794
-0.02,0.335,-26.6224401349802,-24.5153156361455
-0.02,0.35,-26.4052014039393,-21.9503018454109
0,0.05,-22.4783598505651,-71.2760449927136
0,0.065,-22.7073236595339,-69.2257651132266
0,0.08,-22.9177825427454,-67.1114219053364
0,0.095,-23.1086275687711,-64.9351407182175
0,0.11,-23.2788280867593,-62.6995003856486
0,0.125,-23.4274475012074,-60.4075302549486
0,0.14,-23.5536582693505,-58.0626990688619
0,0.155,-23.6567556709658,-55.6688954216547
0,0.17,-23.7361699179284,-53.2303998057787
0,0.185,-23.7914762040295,-50.7518485682254
0,0.2,-23.8224023520146,-48.2381903979362
0,0.215,-23.8288337889633,-45.6946362597447
0,0.23,-23.8108156719622,-43.1266039518586
0,0.245,-23.7685520858458,-40.5396586737267
0,0.26,-23.7024023417431,-37.9394511401777
0,0.275,-23.6128745060385,-35.3316548585758
0,0.29,-23.5006163897922,-32.7219041827331
0,0.305,-23.366404305788,-30.1157346905966
0,0.32,-23.2111299714237,-27.5185272911634
0,0.335,-23.0357859758956,-24.9354572736657
0,0.35,-22.841450258257,-22.3714492715485
0.02,0.05,-18.8780227747935,-71.5299134198634
0.02,0.065,-19.0847553612732,-69.4882782862589
0.02,0.08,-19.2749941574295,-67.3826037991227
0.02,0.095,-19.4477496963219,-65.2149880939942
0.02,0.11,-19.6021022230046,-62.987981381596
0.02,0.125,-19.7372157338787,-60.7045832328728
0.02,0.14,-19.8523513194542,-58.368231760185
0.02,0.155,-19.9468794153089,-55.982784408865
0.02,0.17,-20.0202905778799,-53.5524903763548
0.02,0.185,-20.0722044281229,-51.0819549628218
0.02,0.2,-20.1023764592352,-48.576096466956
0.02,0.215,-20.1107024700126,-46.0400965308676
0.02,0.23,-20.097220464485,-43.479345098226
0.02,0.245,-20.0621099500835,-40.8993813613134
0.02,0.26,-20.0056886577504,-38.3058322209801
0.02,0.275,-19.9284068002656,-35.7043498653103
0.02,0.29,-19.8308390725348,-33.1005500731266
0.02,0.305,-19.7136746653843,-30.4999527826014
0.02,0.32,-19.5777056308018,-27.9079263258438
0.02,0.335,-19.4238139678997,-25.3296365426388
0.02,0.35,-19.2529578266853,-22.7700017448155
0.04,0.05,-15.2671550726322,-71.7032781914853
0.04,0.065,-15.4512086620028,-69.6715983745537
0.04,0.08,-15.6208047558112,-67.5761242475313
0.04,0.095,-15.7750772812478,-65.4189261988146
0.04,0.11,-15.9132211555885,-63.2025227890292
0.04,0.125,-16.034504506739,-60.9298781986931
0.04,0.14,-16.1382802844496,-58.6043916686305
0.04,0.155,-16.2239969194629,-56.2298786631865
0.04,0.17,-16.2912076971519,-53.8105437612544
0.04,0.185,-16.3395785374811,-51.350945572814
0.04,0.2,-16.368893919031,-48.8559542812798
0.04,0.215,-16.3790607381272,-46.330702696345
0.04,0.23,-16.3701099681876,-43.7805319615196
0.04,0.245,-16.3421960581074,-41.2109332655412
0.04,0.26,-16.295594091327,-38.6274870584132
0.04,0.275,-16.2306948063,-36.0358013506354
0.04,0.29,-16.1479976521175,-33.441450680106
0.04,0.305,-16.0481021194888,-30.8499172644964
0.04,0.32,-15.9316976323205,-28.2665357249045
0.04,0.335,-15.799552325871,-25.6964425799013
0.04,0.35,-15.6525010534851,-23.1445314790567
0.06,0.05,-11.6585098163815,-71.7965020408317
0.06,0.065,-11.8196944823406,-69.7760315479181
0.06,0.08,-11.9684640884466,-67.692227749031
0.06,0.095,-12.1040776496544,-65.5471329457395
0.06,0.11,-12.2258464037584,-63.343231312955
0.06,0.125,-12.333144177578,-61.0834464070329
0.06,0.14,-12.4254172336521,-58.7711308345429
0.06,0.155,-12.5021933044941,-56.4100478115337
0.06,0.17,-12.5630895341462,-54.0043446201656
0.06,0.185,-12.6078190700173,-51.5585182512691
0.06,0.2,-12.636196079603,-49.077373815773
0.06,0.215,-12.6481390229599,-46.5659765874813
0.06,0.23,-12.6436720617276,-44.0295987882718
0.06,0.245,-12.6229245569292,-41.473662430796
0.06,0.26,-12.5861286722522,-38.9036796808233
0.06,0.275,-12.5336151681058,-36.3251922780467
0.06,0.29,-12.4658075319256,-33.7437115612561
0.06,0.305,-12.3832146463881,-31.1646605842639
0.06,0.32,-12.2864222373746,-28.5933196760761
0.06,0.335,-12.1760833726733,-26.0347766253332
0.06,0.35,-12.0529083025984,-23.4938824421429
0.08,0.05,-8.06464324062183,-71.8107973219894
0.08,0.065,-8.2030231992504,-69.8027325337492
0.08,0.08,-8.33101801272207,-67.7320027820787
0.08,0.095,-8.44801127985643,-65.600622027486
0.08,0.11,-8.55343011482577,-63.4110375469447
0.08,0.125,-8.64675367240793,-61.1661274208047
0.08,0.14,-8.72752123732263,-58.8691903896369
0.08,0.155,-8.79533964211854,-56.5239278350916
0.08,0.17,-8.84988978435991,-54.1344178863258
0.08,0.185,-8.89093203314066,-51.7050819339817
0.08,0.2,-8.91831034455931,-49.2406441154519
0.08,0.215,-8.93195494576028,-46.7460846048608
0.08,0.23,-8.93188349372625,-44.226587778617
0.08,0.245,-8.91820066781865,-41.6874865265472
0.08,0.26,-8.89109621255126,-39.1342041216599
0.08,0.275,-8.85084149614822,-36.5721951325166
0.08,0.29,-8.79778470659925,-34.0068868766091
0.08,0.305,-8.73234484662293,-31.4436228517362
0.08,0.32,-8.6550047246098,-28.8876094610828
0.08,0.335,-8.56630316344016,-26.3438671795796
0.08,0.35,-8.46682666075988,-23.8171870934799
0.1,0.05,-4.49769707019817,-71.7481792503553
0.1,0.065,-4.61357951607414,-69.7536583605637
0.1,0.08,-4.72107635508921,-67.6973363925886
0.1,0.095,-4.81969319248542,-65.5811986925294
0.1,0.11,-4.9089706052993,-63.4076533009663
0.1,0.125,-4.98849087806471,-61.1795283387007
0.1,0.14,-5.05788438472904,-58.9000620245081
0.1,0.155,-5.11683543577889,-56.5728850972921
0.1,0.17,-5.16508741156981,-54.2019956473493
0.1,0.185,-5.20244701766197,-51.7917266321235
0.1,0.2,-5.22878752412306,-49.3467066168307
0.1,0.215,-5.24405087657842,-46.8718145397976
0.1,0.23,-5.24824861021168,-44.3721295276427
0.1,0.245,-5.24146153164759,-41.8528769767219
0.1,0.26,-5.22383818415626,-39.3193722504842
0.1,0.275,-5.19559214569987,-36.7769634176148
0.1,0.29,-5.15699825518513,-34.2309744640363
0.1,0.305,-5.10838789243825,-31.6866503602925
0.1,0.32,-5.05014346430441,-29.1491052497019
0.1,0.335,-4.98269227192857,-26.6232748650236
0.1,0.35,-4.90649993834715,-24.1138740772126
0.12,0.05,-0.969200426390831,-71.6113973916562
0.12,0.065,-1.06311775572474,-69.6315000552143
0.12,0.08,-1.15060199828638,-67.5908465465391
0.12,0.095,-1.23127631274254,-65.4913932205298
0.12,0.11,-1.30479054809433,-63.3355066662143
0.12,0.125,-1.37082627467474,-61.1259609253023
0.12,0.14,-1.42910154361572,-58.8659276473613
0.12,0.155,-1.47937524259231,-56.558958973328
0.12,0.17,-1.52145091539739,-54.2089631580971
0.12,0.185,-1.55517992541761,-51.8201731997557
0.12,0.2,-1.58046386239752,-49.3971089918218
0.12,0.215,-1.59725611064245,-46.9445337599
0.12,0.23,-1.60556252759176,-44.4674057574955
0.12,0.245,-1.60544120938669,-41.9708263749465
0.12,0.26,-1.59700135229051,-39.4599859427152
0.12,0.275,-1.58040124907103,-36.9401085813717
0.12,0.29,-1.55584548892382,-34.4163974607114
0.12,0.305,-1.52358145281178,-31.8939817822613
0.12,0.32,-1.48389521595713,-29.3778666936294
0.12,0.335,-1.43710698828982,-26.8728871942339
0.12,0.35,-1.38356621965518,-24.3836669028077
0.14,0.05,2.51010163469593,-71.4038494175412
0.14,0.065,2.43741503952625,-69.4395963766701
0.14,0.08,2.36927111801306,-67.4157963611274
0.14,0.095,2.30593522624724,-65.3343761953355
0.14,0.11,2.24765396356178,-63.1976588922062
0.14,0.125,2.19465173109851,-61.0083606518458
0.14,0.14,2.14712747948353,-58.769581140443
0.14,0.155,2.10525173954745,-56.4847868543377
0.14,0.17,2.06916402137796,-54.1577875912608
0.14,0.185,2.03897066279617,-51.7927062861246
0.14,0.2,2.01474319502263,-49.3939427034861
0.14,0.215,1.99651727836375,-46.9661317071296
0.14,0.23,1.98429224267797,-44.5140970252041
0.14,0.245,1.97803124722808,-42.0428015983353
0.14,0.26,1.97766205431255,-39.5572957166734
0.14,0.275,1.98307838843754,-37.0626642186523
0.14,0.29,1.99414183861527,-34.5639740369349
0.14,0.305,2.01068423796237,-32.0662233303091
0.14,0.32,2.0325104481314,-29.5742933469273
0.14,0.335,2.05940146178739,-27.0929040247513
0.14,0.35,2.09111773583496,-24.6265741603928
0.16,0.05,5.93038782720674,-71.1294818641057
0.16,0.065,5.87802287184218,-69.1818343958978
0.16,0.08,5.82838554974287,-67.1759950733855
0.16,0.095,5.78163711772414,-65.113860456335
0.16,0.11,5.73792758813871,-62.9977079258941
0.16,0.125,5.69739373461023,-60.8301924351986
0.16,0.14,5.66015721362601,-58.6143369025145
0.16,0.155,5.62632285340169,-56.3535160766512
0.16,0.17,5.59597715873263,-54.0514339037794
0.16,0.185,5.56918707749639,-51.712094644422
0.16,0.2,5.54599906538733,-49.3397682076852
0.16,0.215,5.52643847900101,-46.9389503779344
0.16,0.23,5.51050931540998,-44.5143187955643
0.16,0.245,5.4981943070414,-42.0706857081693
0.16,0.26,5.48945536630591,-39.6129486175138
0.16,0.275,5.48423436524283,-37.1460400125624
0.16,0.29,5.48245422580911,-34.6748773898334
0.16,0.305,5.48402028288869,-32.2043147224615
0.16,0.32,5.48882187947158,-29.7390964517705
0.16,0.335,5.49673414603189,-27.2838149516249
0.16,0.35,5.50761991203609,-24.8428722527431
0.18,0.05,9.28286558729093,-70.7926829529561
0.18,0.065,9.24976832530248,-68.8625420662853
0.18,0.08,9.2176702834582,-66.875690942099
0.18,0.095,9.18663700828693,-64.8339949337665
0.18,0.11,9.15672982735549,-62.7396838029619
0.18,0.125,9.12800514892414,-60.5953482092171
0.18,0.14,9.10051380534263,-58.4039302173723
0.18,0.155,9.07430046004036,-56.1687076841967
0.18,0.17,9.0494030936487,-53.8932725586376
0.18,0.185,9.02585258272677,-51.5815033365623
0.18,0.2,9.00367238439415,-49.237532109225
0.18,0.215,8.98287833364896,-46.8657068363706
0.18,0.23,8.96347856141321,-44.4705496470764
0.18,0.245,8.94547353143331,-42.0567121081445
0.18,0.26,8.92885619789816,-39.6289285081353
0.18,0.275,8.91361227431468,-37.1919682572171
0.18,0.29,8.89972060699619,-34.750588519441
0.18,0.305,8.88715363959309,-32.3094881563208
0.18,0.32,8.87587795543808,-29.8732639849325
0.18,0.335,8.86585488069945,-27.4463702364581
0.18,0.35,8.8570411326185,-25.0330819599084
0.2,0.05,12.559840406578,-70.398172451716
0.2,0.065,12.5448430342396,-68.4863778428688
0.2,0.08,12.5292122360148,-66.5194611886957
0.2,0.095,12.5129269204747,-64.4992554976112
0.2,0.11,12.4959682675454,-62.4279410036855
0.2,0.125,12.4783201573097,-60.3080413908074
0.2,0.14,12.4599695771312,-58.1424144256544
0.2,0.155,12.4409069995652,-55.9342368836876
0.2,0.17,12.4211267179514,-53.6869838123293
0.2,0.185,12.4006271284296,-51.404402360301
0.2,0.2,12.3794109497457,-49.0904805874749
0.2,0.215,12.3574853704542,-46.7494118400182
0.2,0.23,12.3348621209243,-44.3855554326637
0.2,0.245,12.311557463489,-42.003394506507
0.2,0.26,12.2875921022288,-39.6074920255136
0.2,0.275,12.2629910135072,-37.2024459266263
0.2,0.29,12.2377832025505,-34.7928444521695
0.2,0.305,12.2120013916137,-32.3832226592364
0.2,0.32,12.1856816521785,-29.9780210379331
0.2,0.335,12.1588629874736,-27.5815470589626
0.2,0.35,12.1315868798039,-25.197940349008
