target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.0757229558121,-4.79018153968045
-0.2,0.065,-53.4880662944181,-2.8441393375699
-0.2,0.08,-53.8702211342381,-0.872729589488643
-0.2,0.095,-54.2204558047586,1.12105840041516
-0.2,0.11,-54.5371583709287,3.13402224197361
-0.2,0.125,-54.8188581382607,5.16276806422225
-0.2,0.14,-55.0642459435489,7.20373610669732
-0.2,0.155,-55.2721926849733,9.25322992973096
-0.2,0.17,-55.4417655819232,11.3074487390432
-0.2,0.185,-55.5722416998468,13.3625222062257
-0.2,0.2,-55.6631183413562,15.4145470571287
-0.2,0.215,-55.7141200003649,17.4596246323311
-0.2,0.23,-55.7252016733052,19.4938985708979
-0.2,0.245,-55.6965484433892,21.5135917688763
-0.2,0.26,-55.6285713645327,23.5150417782733
-0.2,0.275,-55.5218997942815,25.4947338765157
-0.2,0.29,-55.3773704283479,27.4493311227989
-0.2,0.305,-55.1960133860841,29.3757008261657
-0.2,0.32,-54.9790357751732,31.2709369904868
-0.2,0.335,-54.7278032154511,33.1323784327229
-0.2,0.35,-54.443819839676,34.9576224220824
-0.18,0.05,-51.0726170533822,-4.45381159883324
-0.18,0.065,-51.4787080848778,-2.49050192515906
-0.18,0.08,-51.8551004430531,-0.50138472007947
-0.18,0.095,-52.2000536034443,1.51046349406598
-0.18,0.11,-52.511946401794,3.54174387549053
-0.18,0.125,-52.7892991042353,5.58895791682706
-0.18,0.14,-53.030794255719,7.64843435462809
-0.18,0.155,-53.2352957413036,9.71635994232359
-0.18,0.17,-53.4018655234046,11.7888135479242
-0.18,0.185,-53.5297775600858,13.8618029055943
-0.18,0.2,-53.6185284951314,15.9313032406957
-0.18,0.215,-53.6678447892002,17.9932969021916
-0.18,0.23,-53.6776860875364,20.0438130936157
-0.18,0.245,-53.6482447249806,22.0789667817965
-0.18,0.26,-53.5799414069232,24.094995885026
-0.18,0.275,-53.4734172211203,26.0882959188294
-0.18,0.29,-53.3295222506646,28.0554513642257
-0.18,0.305,-53.1493011587803,29.9932631565566
-0.18,0.32,-52.9339761947029,31.898771828086
-0.18,0.335,-52.6849281315746,33.7692760059523
-0.18,0.35,-52.4036756756711,35.6023461113849
-0.16,0.05,-48.9849021807536,-4.10945180907935
-0.16,0.065,-49.3832283130955,-2.13039539735376
-0.16,0.08,-49.7524603266865,-0.125149995527619
-0.16,0.095,-50.090859171123,1.90312560868219
-0.16,0.11,-50.3968041186753,3.95104165673864
-0.16,0.125,-50.6688152372616,6.01500108382313
-0.16,0.14,-50.9055746465689,8.09122769969835
-0.16,0.155,-51.1059459716771,10.1757984694794
-0.16,0.17,-51.2689914325781,12.2646793199195
-0.16,0.185,-51.3939860597218,14.3537637525276
-0.16,0.2,-51.4804286014837,16.4389134258605
-0.16,0.215,-51.5280487858848,18.5159997796111
-0.16,0.23,-51.5368107194035,20.5809457249248
-0.16,0.245,-51.5069123189805,22.629766409168
-0.16,0.26,-51.4387808267328,24.65860810665
-0.16,0.275,-51.3330645609766,26.6637843446516
-0.16,0.29,-51.1906211967547,28.6418084962857
-0.16,0.305,-51.0125029567353,30.5894221992382
-0.16,0.32,-50.7999391903414,32.5036191224102
-0.16,0.335,-50.554316866736,34.3816637656387
-0.16,0.35,-50.2771595481518,36.2211051589744
-0.14,0.05,-46.814926252628,-3.75789728637997
-0.14,0.065,-47.2039497407411,-1.76476853551421
-0.14,0.08,-47.564599224685,0.254864875584092
-0.14,0.095,-47.8951481736188,2.29776788698495
-0.14,0.11,-48.1939866618639,4.36046656643165
-0.14,0.125,-48.4596440625566,6.43927273162582
-0.14,0.14,-48.6908105386472,8.53031333518547
-0.14,0.155,-48.8863567286665,10.6295641716717
-0.14,0.17,-49.0453510496723,12.7328872987191
-0.14,0.185,-49.1670740919085,14.8360714058587
-0.14,0.2,-49.251029656384,16.9348742406318
-0.14,0.215,-49.296952088833,19.0250661031108
-0.14,0.23,-49.3048096819203,21.1024733682205
-0.14,0.245,-49.274804048689,23.163020985253
-0.14,0.26,-49.2073655079436,25.2027729406196
-0.14,0.275,-49.1031446518783,27.2179697474925
-0.14,0.29,-48.963000393344,29.2050621499121
-0.14,0.305,-48.7879848947962,31.1607403686324
-0.14,0.32,-48.5793258671436,33.0819583981518
-0.14,0.335,-48.3384067846315,34.9659530389561
-0.14,0.35,-48.0667455983526,36.8102575321627
-0.12,0.05,-44.5659699179157,-3.40006192831718
-0.12,0.065,-44.9441526571884,-1.3946830845999
-0.12,0.08,-45.2947961127957,0.637443523661913
-0.12,0.095,-45.6161978202787,2.69301359547326
