target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.60479818766863,-27.4502008823792
-0.2,0.065,-9.72216375998026,-25.1717038870842
-0.2,0.08,-9.8292751119365,-22.8539381180977
-0.2,0.095,-9.92557971648886,-20.5001074259217
-0.2,0.11,-10.0105664215403,-18.1137152580099
-0.2,0.125,-10.0837725403321,-15.6985441684881
-0.2,0.14,-10.1447905163791,-13.2586299283325
-0.2,0.155,-10.1932739848475,-10.7982305234622
-0.2,0.17,-10.2289430526413,-8.3217905152413
-0.2,0.185,-10.2515886453918,-5.83390140041046
-0.2,0.2,-10.261075791769,-3.33925876370091
-0.2,0.215,-10.2573457360962,-0.842617144251522
-0.2,0.23,-10.2404168233916,1.65125637528387
-0.2,0.245,-10.2103841212917,4.13762879515762
-0.2,0.26,-10.1674177995079,6.61184697419786
-0.2,0.275,-10.1117603144604,9.06938152122431
-0.2,0.29,-10.0437224932258,11.5058678504619
-0.2,0.305,-9.96367863679025,13.9171435596593
-0.2,0.32,-9.87206078896757,16.2992814415235
-0.2,0.335,-9.76935234103459,18.6486175941729
-0.2,0.35,-9.65608114658577,20.961774278004
-0.18,0.05,-6.58959644114812,-27.6605376307975
-0.18,0.065,-6.69042372154403,-25.3647575767344
-0.18,0.08,-6.78238841173183,-23.0286159974226
-0.18,0.095,-6.86500397467327,-20.6553875058732
-0.18,0.11,-6.93782003252843,-18.2486607484337
-0.18,0.125,-7.00042873367426,-15.8123172792464
-0.18,0.14,-7.05247074699936,-13.3505046608979
-0.18,0.155,-7.09364071704525,-10.8676040900783
-0.18,0.17,-7.12369202399855,-8.36819304237442
-0.18,0.185,-7.14244070167693,-5.85700362133232
-0.18,0.2,-7.14976839616621,-3.33887745458378
-0.18,0.215,-7.14562426740817,-0.81871813514874
-0.18,0.23,-7.13002577907964,1.69855771697261
-0.18,0.245,-7.10305834695529,4.20806961832753
-0.18,0.26,-7.06487386152202,6.70502146476606
-0.18,0.275,-7.01568813261261,9.184747741117
-0.18,0.29,-6.95577734105593,11.6427566726506
-0.18,0.305,-6.8854736081927,14.0747694216719
-0.18,0.32,-6.80515982180979,16.4767545855336
-0.18,0.335,-6.71526386720767,18.8449574418406
-0.18,0.35,-6.61625243288972,21.1759235678938
-0.16,0.05,-3.50737877448465,-27.8506593705711
-0.16,0.065,-3.59039221521572,-25.5393639731516
-0.16,0.08,-3.66603103842837,-23.1866932060231
-0.16,0.095,-3.73388440836251,-20.7959863015463
-0.16,0.11,-3.79357186049682,-18.3709102022614
-0.16,0.125,-3.84474877442248,-15.9154378587285
-0.16,0.14,-3.88711153214483,-13.4338203925486
-0.16,0.155,-3.92040221727685,-10.9305534295726
-0.16,0.17,-3.94441271762003,-8.41033812380368
-0.16,0.185,-3.95898810164215,-5.87803759315491
-0.16,0.2,-3.96402916825207,-3.33862966749336
-0.16,0.215,-3.95949408220047,-0.797157011396072
-0.16,0.23,-3.94539904520487,1.74132422718259
-0.16,0.245,-3.92181798103061,4.27179600438012
-0.16,0.26,-3.88888124354522,6.78932897867131
-0.16,0.275,-3.84677339753147,9.28913093171246
-0.16,0.29,-3.79573013830701,11.7665919135602
-0.16,0.305,-3.73603445563146,14.2173251576901
-0.16,0.32,-3.6680121581503,16.6372029841734
-0.16,0.335,-3.59202689430458,19.0223870991387
-0.16,0.35,-3.50847481436707,21.3693529138787
-0.14,0.05,-0.365383206377599,-28.0187496268268
-0.14,0.065,-0.429400917423404,-25.6938387719247
-0.14,0.08,-0.487620288996087,-23.3266317651777
-0.14,0.095,-0.53971547275413,-20.9205256030505
-0.14,0.11,-0.58538467524481,-18.4792576631127
-0.14,0.125,-0.624354567077583,-16.0068834901868
-0.14,0.14,-0.656384442680386,-13.507748106123
-0.14,0.155,-0.681270012301276,-10.9864511559697
-0.14,0.17,-0.698846711672301,-8.44780643089007
-0.14,0.185,-0.708992428232727,-5.89679652576234
-0.14,0.2,-0.711629554808849,-3.3385235869662
-0.14,0.215,-0.706726303657314,-0.778157269422846
-0.14,0.23,-0.694297236696212,1.77911886430798
-0.14,0.245,-0.674402997747576,4.32816119907984
-0.14,0.26,-0.647149251673358,6.86391886326466
-0.14,0.275,-0.612684871128118,9.38148420747017
-0.14,0.29,-0.571199429396012,11.8761398061179
-0.14,0.305,-0.522920083759133,14.3434009646403
-0.14,0.32,-0.468107942862115,16.7790529138687
-0.14,0.335,-0.407054036219278,19.1791820737022
-0.14,0.35,-0.340074997141302,21.5402009983466
-0.12,0.05,2.82815707893725,-28.1631063520337
-0.12,0.065,2.78419339437737,-25.8266020399687
-0.12,0.08,2.74437351621084,-23.4469875570401
-0.12,0.095,2.70892974800734,-21.0277101507146
-0.12,0.11,2.67807712680949,-18.5725688682239
-0.12,0.125,2.6520102375952,-16.085691900808
-0.12,0.14,2.63090020724149,-13.5715071388223
-0.12,0.155,2.61489196347903,-11.0347062559448
-0.12,0.17,2.60410184594462,-8.48020288026263
-0.12,0.185,2.59861563796651,-5.91308564656697
-0.12,0.2,2.59848708892463,-3.3385671301936
-0.12,0.215,2.60373697784788,-0.761929841448413
-0.12,0.23,2.61435273957632,1.81152942193502
-0.12,0.245,2.63028868136177,4.37655548278373
-0.12,0.26,2.65146676792488,6.92798958147386
-0.12,0.275,2.67777795549808,9.46082171587408
-0.12,0.29,2.70908403209298,11.9702393219528
-0.12,0.305,2.74521989190867,14.4516712159319
-0.12,0.32,2.78599618582894,16.9008259455107
-0.12,0.335,2.83120225594411,19.3137239094306
-0.12,0.35,2.88060927119622,21.6867228488378
-0.1,0.05,6.0640823939514,-28.282183267682
-0.1,0.065,6.04107826396119,-25.9362169575366
-0.1,0.08,6.02049711633399,-23.5464460436583
-0.1,0.095,6.00247019102742,-21.1163599225152
-0.1,0.11,5.98711865168701,-18.6498097196298
-0.1,0.125,5.97455176891183,-16.150985265715
-0.1,0.14,5.96486520691302,-13.6243850074325
-0.1,0.155,5.95813946523258,-11.0747791743074
-0.1,0.17,5.95443852388738,-8.50716677707698
-0.1,0.185,5.9538087328023,-5.92672725873854
-0.1,0.2,5.95627798575993,-3.33876784494274
-0.1,0.215,5.9618552029749,-0.748667819324344
-0.1,0.23,5.97053014207348,1.83817891432001
-0.1,0.245,5.98227354675399,4.41642154230997
-0.1,0.26,5.99703762070472,6.98080888218602
-0.1,0.275,6.01475681974134,9.5262433593108
-0.1,0.29,6.03534893016985,12.0478311437914
