target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.84885181347371,-27.6444641057079
-0.2,0.065,7.86484287811985,-26.2419004645655
-0.2,0.08,7.88026257762473,-24.8098751944955
-0.2,0.095,7.89506625732696,-23.3501541014253
-0.2,0.11,7.90921144232479,-21.8647104517487
-0.2,0.125,7.92265837022598,-20.3557155707714
-0.2,0.14,7.93537050522124,-18.8255258653264
-0.2,0.155,7.94731501842309,-17.276666360776
-0.2,0.17,7.95846322234889,-15.7118109586777
-0.2,0.185,7.96879094823246,-14.1337597352508
-0.2,0.2,7.97827885337647,-12.5454137079157
-0.2,0.215,7.98691265115802,-10.9497475916546
-0.2,0.23,7.99468325718023,-9.34978113992977
-0.2,0.245,8.00158684792536,-7.74854971930161
-0.2,0.26,8.00762482943833,-6.14907479078861
-0.2,0.275,8.01280372140183,-4.55433496750961
-0.2,0.29,8.01713495871559,-2.96723829036323
-0.2,0.305,8.02063461812955,-1.39059630965736
-0.2,0.32,8.02332308091981,0.172899519775578
-0.2,0.335,8.02522464070123,1.72069870976984
-0.2,0.35,8.02636707024442,3.25040956612879
-0.18,0.05,9.79181749550305,-27.7339615917581
-0.18,0.065,9.81966684038547,-26.3205738003935
-0.18,0.08,9.84593083582678,-24.8769740342687
-0.18,0.095,9.87050776764322,-23.4049646830113
-0.18,0.11,9.89330226012182,-21.9065651214047
-0.18,0.125,9.91422656859315,-20.3840020946641
-0.18,0.14,9.93320180875118,-18.839696289849
-0.18,0.155,9.95015909254649,-17.2762451825459
-0.18,0.17,9.96504053519707,-15.696402372442
-0.18,0.185,9.97780010561722,-14.103053749338
-0.18,0.2,9.98840429423125,-12.4991909441483
-0.18,0.215,9.99683257794809,-10.8878826257562
-0.18,0.23,10.0030776663537,-9.27224428557036
-0.18,0.245,10.0071455262266,-7.65540720561692
-0.18,0.26,10.0090551801363,-6.04048733925479
-0.18,0.275,10.0088382912769,-4.43055482266332
-0.18,0.29,10.0065385449208,-2.82860481250812
-0.18,0.305,10.0022108517967,-1.23753027301603
-0.18,0.32,9.99592039514745,0.339902738392511
-0.18,0.335,9.9877415537937,1.9010768456281
-0.18,0.35,9.97775673071681,3.44354185949098
-0.16,0.05,11.7657894593689,-27.8000945154022
-0.16,0.065,11.806085267221,-26.3768175560779
-0.16,0.08,11.8437357571732,-24.9226403886783
-0.16,0.095,11.8785773419265,-23.4393992546441
-0.16,0.11,11.9104572073854,-21.9291563587168
-0.16,0.125,11.9392354542489,-20.3941900626667
-0.16,0.14,11.9647871321253,-18.836981034685
-0.16,0.155,11.9870041099896,-17.2601944434329
-0.16,0.17,12.0057967288358,-15.6666584179868
-0.16,0.185,12.02109518554,-14.0593391332904
-0.16,0.2,12.0328506068841,-12.4413130043233
-0.16,0.215,12.0410357767063,-10.8157365885233
-0.16,0.23,12.0456454969974,-9.18581487938357
-0.16,0.245,12.046696569182,-7.55476874103234
-0.16,0.26,12.0442273992538,-5.9258022583446
-0.16,0.275,12.0382972405712,-4.30207077869215
-0.16,0.29,12.0289851018966,-2.68665037903847
-0.16,0.305,12.0163883550588,-1.0825094307244
-0.16,0.32,12.0006210891676,0.50751715878427
-0.16,0.335,11.9818122617104,2.08075056301406
-0.16,0.35,11.9601036999664,3.63468716585323
-0.14,0.05,13.7654970885843,-27.8412923499215
-0.14,0.065,13.8187421486196,-26.4091289239449
-0.14,0.08,13.8682426478479,-24.9454491021132
-0.14,0.095,13.9137688771997,-23.4521199935234
-0.14,0.11,13.9551065739314,-21.9312429421749
-0.14,0.125,13.9920599935197,-20.385143548434
-0.14,0.14,14.0244548277937,-18.8163574304767
-0.14,0.155,14.0521408851862,-17.2276118128623
-0.14,0.17,14.0749944536175,-15.6218031700473
-0.14,0.185,14.0929202743246,-14.0019713026491
-0.14,0.2,14.1058530613936,-12.3712703573527
-0.14,0.215,14.1137585208939,-10.7329374228783
-0.14,0.23,14.1166338339046,-9.09025943127348
-0.14,0.245,14.1145075904744,-7.44653915654343
-0.14,0.26,14.1074391768632,-5.8050611398541
-0.14,0.275,14.095517640164,-4.16905835841961
-0.14,0.29,14.0788600679273,-2.54168042405838
-0.14,0.305,14.0576095387467,-0.925964017297332
-0.14,0.32,14.0319327101359,0.675193831308464
-0.14,0.335,14.0020171186174,2.25905912283789
-0.14,0.35,13.9680682722435,3.82308057961032
-0.12,0.05,15.7851279770869,-27.8561383308498
-0.12,0.065,15.8517228945643,-26.4161546167269
-0.12,0.08,15.9134425604334,-24.9441198718484
-0.12,0.095,15.9699876417841,-23.4419288570224
-0.12,0.11,16.021079116657,-21.9117179735466
-0.12,0.125,16.0664623473868,-20.3558551302253
-0.12,0.14,16.1059109495616,-18.7769251548235
-0.12,0.155,16.1392303451447,-17.1777108321882
-0.12,0.17,16.166260893014,-15.5611698057157
-0.12,0.185,16.1868804971008,-13.9304077346247
-0.12,0.2,16.2010066099498,-12.2886482437931
-0.12,0.215,16.2085975637188,-10.6392003304915
-0.12,0.23,16.2096531850269,-8.98542399771053
-0.12,0.245,16.2042146753507,-7.33069494894817
-0.12,0.26,16.1923637604841,-5.6783692184641
-0.12,0.275,16.1742211430215,-4.03174860059941
-0.12,0.29,16.149944309579,-2.39404770125779
-0.12,0.305,16.1197247686951,-0.768363359303133
-0.12,0.32,16.0837848100133,0.842352928671906
-0.12,0.335,16.0423738862634,2.43531906545664
-0.12,0.35,15.9957647266377,4.00794252829447
-0.1,0.05,17.8183897879919,-27.8434084293095
-0.1,0.065,17.8986175759698,-26.3967288280039
-0.1,0.08,17.9728168103045,-24.9175538987484
-0.1,0.095,18.0406159484078,-23.4078026281027
-0.1,0.11,18.1016687642734,-21.8696420290161
-0.1,0.125,18.1556594759188,-20.3054768715494
-0.1,0.14,18.2023076168345,-18.7179347838845
-0.1,0.155,18.2413725109331,-17.1098468044838
-0.1,0.17,18.2726572118009,-15.4842236294318
-0.1,0.185,18.2960117837726,-13.8442279583755
-0.1,0.2,18.311335813914,-12.1931435017565
-0.1,0.215,18.3185800729916,-10.5343413418145
-0.1,0.23,18.3177472684915,-8.87124445077988
-0.1,0.245,18.3088918651862,-7.20729124240938
-0.1,0.26,18.2921189822835,-5.5458990692324
-0.1,0.275,18.2675824064738,-3.89042856895899
-0.1,0.29,18.2354817918355,-2.24414972258681
-0.1,0.305,18.1960591423512,-0.610210397304607
-0.1,0.32,18.1495946941909,1.00839196039768
-0.1,0.335,18.0964023271048,2.60883495586322
-0.1,0.35,18.036824645584,4.18849182373213
-0.08,0.05,19.8585911361271,-27.8021081396032
-0.08,0.065,19.9526040145596,-26.3499090460401
-0.08,0.08,20.039422116145,-24.864868430383
-0.08,0.095,20.1186001721857,-23.3489258892285
-0.08,0.11,20.1897233194018,-21.80427427299
-0.08,0.125,20.2524133142489,-20.2333492950024
-0.08,0.14,20.3063344396189,-18.6388143665114
-0.08,0.155,20.3511989302768,-17.0235407344278
-0.08,0.17,20.3867717493615,-15.3905831729713
-0.08,0.185,20.4128745619826,-13.7431516466014
-0.08,0.2,20.4293887737684,-12.084579521828
-0.08,0.215,20.4362575312814,-10.4182890492677
-0.08,0.23,20.4334866159148,-8.74775494776146
-0.08,0.245,20.4211442018834,-7.07646699966734
-0.08,0.26,20.3993594886985,-5.40789260467983
-0.08,0.275,20.3683202583355,-3.74544022908656
-0.08,0.29,20.3282694453991,-2.09242464134538
-0.08,0.305,20.2795008356059,-0.452034737778424
