target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.3598221874905,-10.7862140813795
-0.2,0.065,-39.6744688542379,-8.68855511364155
-0.2,0.08,-39.9647357315093,-6.56183048725024
-0.2,0.095,-40.2292588057198,-4.40921706399293
-0.2,0.11,-40.4667720805311,-2.2341313180835
-0.2,0.125,-40.676124766993,-0.0402067608216478
-0.2,0.14,-40.8562974626661,2.16873310168378
-0.2,0.155,-41.0064168856942,4.38870590271375
-0.2,0.17,-41.1257687490845,6.61560511893587
-0.2,0.185,-41.2138084026621,8.84523767645194
-0.2,0.2,-41.270168925575,11.073363685689
-0.2,0.215,-41.2946664253602,13.2957374314164
-0.2,0.23,-41.2873023856779,15.5081486964389
-0.2,0.245,-41.2482629975543,17.7064634754259
-0.2,0.26,-41.1779155035801,19.8866631579434
-0.2,0.275,-41.0768016825993,22.0448813143604
-0.2,0.29,-40.9456286854241,24.1774373150426
-0.2,0.305,-40.7852575120083,26.2808661282182
-0.2,0.32,-40.5966894806449,28.3519437872044
-0.2,0.335,-40.3810510845429,30.3877081719132
-0.2,0.35,-40.1395776581303,32.3854749064139
-0.18,0.05,-36.8969872684256,-10.7464897253112
-0.18,0.065,-37.2016052851372,-8.6317089364086
-0.18,0.08,-37.4826904160479,-6.48714137074123
-0.18,0.095,-37.7388958165067,-4.31604621440707
-0.18,0.11,-37.968970422969,-2.12193363083818
-0.18,0.125,-38.171776272184,0.0914587478270935
-0.18,0.14,-38.3463048281524,2.32019410984487
-0.18,0.155,-38.4916918697534,4.56016913757314
-0.18,0.17,-38.607230512693,6.80715050695876
-0.18,0.185,-38.692381979263,9.05681450355124
-0.18,0.2,-38.7467837889638,11.3047889148832
-0.18,0.215,-38.7702551172396,13.5466962644906
-0.18,0.23,-38.7627991586234,15.7781973901758
-0.18,0.245,-38.7246024274179,17.9950343497945
-0.18,0.26,-38.6560310267507,20.1930716611924
-0.18,0.275,-38.5576240189813,22.368334946572
-0.18,0.29,-38.4300841163166,24.5170461532435
-0.18,0.305,-38.2742659929261,26.635654656844
-0.18,0.32,-38.0911625811875,28.7208637060565
-0.18,0.335,-37.881889760697,30.7696518399744
-0.18,0.35,-37.6476698748131,32.779289081966
-0.16,0.05,-34.3517966757843,-10.6980804759941
-0.16,0.065,-34.6448845311902,-8.56787484326271
-0.16,0.08,-34.9154008146921,-6.40722160904971
-0.16,0.095,-35.1620264882757,-4.21945629942462
-0.16,0.11,-35.383535384854,-2.00817617407763
-0.16,0.125,-35.5788114837648,0.222784161854823
-0.16,0.14,-35.7468652208017,2.46938222791331
-0.16,0.155,-35.8868483788098,4.72740180873671
-0.16,0.17,-35.9980671243182,6.99249116865808
-0.16,0.185,-36.0799927961331,9.26020458913188
-0.16,0.2,-36.1322701110435,11.526046328341
-0.16,0.215,-36.1547225288006,13.7855160032714
-0.16,0.23,-36.1473546086047,16.0341543258869
-0.16,0.245,-36.110351289288,18.2675881024891
-0.16,0.26,-36.0440741244554,20.4815734349586
-0.16,0.275,-35.949054610992,22.6720361291783
-0.16,0.29,-35.8259848333991,24.8351084295264
-0.16,0.305,-35.6757057339869,26.967161343222
-0.16,0.32,-35.4991933794566,29.0648319879252
-0.16,0.335,-35.2975436404768,31.1250455802872
-0.16,0.35,-35.0719557267908,33.1450318710967
-0.14,0.05,-31.7284934735439,-10.6407010056928
-0.14,0.065,-32.0085642174842,-8.49691659689957
-0.14,0.08,-32.2671366731519,-6.32209400877681
-0.14,0.095,-32.5029305990486,-4.11963815664354
-0.14,0.11,-32.7147550461218,-1.89322563565003
-0.14,0.125,-32.9015254021637,0.353220476026985
-0.14,0.14,-33.0622795058585,2.61556118647285
-0.14,0.155,-33.1961923752044,4.8894770952818
-0.14,0.17,-33.3025891144232,7.17050821370491
