target_x,target_y,pupil_x,pupil_y
-0.16,0.2,4.77761455162834,18.6920765909138
-0.16,0.215,4.78674722677526,20.3605414595311
-0.16,0.23,4.7974378938353,22.014500429429
-0.16,0.245,4.80967134658218,23.650815660975
-0.16,0.26,4.82342356434518,25.2664841442358
-0.16,0.275,4.8386620503887,26.8586653549315
-0.16,0.29,4.8553463011394,28.4247056066871
-0.16,0.305,4.87342839112312,29.9621586429367
-0.16,0.32,4.89285365703542,31.4688021511674
-0.16,0.335,4.91356145910961,32.9426500258278
-0.16,0.35,4.93548600067322,34.3819603471611
-0.14,0.05,6.89955054804482,1.74931524409714
-0.14,0.065,6.9085559061192,3.3943345383504
-0.14,0.08,6.91771356919799,5.05706839055263
-0.14,0.095,6.92701955773816,6.73472715101612
-0.14,0.11,6.93646955670391,8.42434520221329
-0.14,0.125,6.9460589389266,10.1228034915372
-0.14,0.14,6.95578279072332,11.8268557254785
-0.14,0.155,6.9656359376154,13.5331577952856
-0.14,0.17,6.97561296682858,15.2382998729085
-0.14,0.185,6.98570824939164,16.9388404926844
-0.14,0.2,6.99591595963886,18.6313418462579
-0.14,0.215,7.00623009063743,20.3124054524198
-0.14,0.23,7.01664446794616,21.9787073365138
-0.14,0.245,7.02715276043332,23.6270318636628
-0.14,0.26,7.03774848787077,25.2543034183585
-0.14,0.275,7.04842502758863,26.8576152030763
-0.14,0.29,7.05917561941467,28.4342545413705
-0.14,0.305,7.06999337079202,29.9817242058115
-0.14,0.32,7.08087126197515,31.497759437971
-0.14,0.335,7.09180215269915,32.980340485092
-0.14,0.35,7.10277879122903,34.4277006269638
-0.12,0.05,9.05808775629939,1.55962760463074
-0.12,0.065,9.08210033249877,3.21369544209793
-0.12,0.08,9.10512348495213,4.88594139047203
-0.12,0.095,9.12708334128686,6.57352835529429
-0.12,0.11,9.14791050057459,8.27343656371484
-0.12,0.125,9.16754100320142,9.98248670576017
-0.12,0.14,9.18591724968146,11.6973669312789
-0.12,0.155,9.20298884233259,13.4146632540724
-0.12,0.17,9.21871332529539,15.130892777192
-0.12,0.185,9.23305679835556,16.8425390232723
-0.12,0.2,9.24599438575983,18.5460885573232
-0.12,0.215,9.25751054500298,20.2380680174972
-0.12,0.23,9.26759920658465,21.9150806427646
-0.12,0.245,9.27626373926923,23.5738413938023
-0.12,0.26,9.28351674687457,25.2112098160969
-0.12,0.275,9.28937970105468,26.8242198783572
-0.12,0.29,9.2938824276192,28.4101061419558
-0.12,0.305,9.29706246246496,29.966325757357
-0.12,0.32,9.29896430043254,31.4905759437893
-0.12,0.335,9.29963856162031,32.9808067734907
-0.12,0.35,9.29914110004721,34.4352292394171
-0.1,0.05,11.2382170240619,1.36330808287348
-0.1,0.065,11.2777350651931,3.02463868977767
-0.1,0.08,11.3150885802033,4.70456546863998
-0.1,0.095,11.3501297402724,6.400212171064
-0.1,0.11,11.3827201972698,8.10851391717183
-0.1,0.125,11.4127330750458,9.82624084526289
-0.1,0.14,11.4400548590681,11.5500257862973
-0.1,0.155,11.4645871261543,13.2763955066673
-0.1,0.17,11.4862480643198,15.001804906976
-0.1,0.185,11.5049737318877,16.7226734357408
-0.1,0.2,11.5207190177331,18.4354228676663
-0.1,0.215,11.5334582691951,20.1365155243808
-0.1,0.23,11.5431855690563,21.8224919820052
-0.1,0.245,11.549914653004,23.4900073241915
-0.1,0.26,11.5536784736651,25.1358650446208
-0.1,0.275,11.5545284267603,26.7570478025145
-0.1,0.29,11.5525332707853,28.3507443554497
-0.1,0.305,11.5477777759248,29.9143721474883
-0.1,0.32,11.5403611501052,31.4455951965254
-0.1,0.335,11.5303952921225,32.9423370992197
-0.1,0.35,11.5180029253267,34.4027891396269
-0.08,0.05,13.4329920126118,1.16074008078239
-0.08,0.065,13.4883815000565,2.82746015870099
-0.08,0.08,13.5404077718005,4.51314299298832
-0.08,0.095,13.588845996044,6.21488212716811
-0.08,0.11,13.6334859710777,7.92957740795395
-0.08,0.125,13.674135200489,9.65395903018224
-0.08,0.14,13.710621809378,11.3846157524534
-0.08,0.155,13.7427972191332,13.118026815084
-0.08,0.17,13.7705384946397,14.850596935624
-0.08,0.185,13.7937502922547,16.5786936119322
-0.08,0.2,13.8123663414964,18.2986858565921
-0.08,0.215,13.8263504144582,20.0069834055987
-0.08,0.23,13.8356967495856,21.7000754112735
-0.08,0.245,13.8404299175653,23.3745676411081
-0.08,0.26,13.840604138518,25.0272172547589
-0.08,0.275,13.8363020757238,26.6549643316254
-0.08,0.29,13.8276331522932,28.2549594506118
-0.08,0.305,13.8147314490717,29.8245867809703
-0.08,0.32,13.7977532566117,31.3614823215666
-0.08,0.335,13.7768743601297,32.8635470999804
-0.08,0.35,13.7522871413734,34.3289553267202
-0.06,0.05,15.6350722955147,0.952383095210459
-0.06,0.065,15.7065530185092,2.62254954405383
-0.06,0.08,15.7734588678183,4.31198851133757
-0.06,0.095,15.8354861343244,6.01777280496233
-0.06,0.11,15.8923509660272,7.73677747473298
-0.06,0.125,15.9437935627725,9.46570413040317
-0.06,0.14,15.9895821589303,11.201109546529
-0.06,0.155,16.029516675339,12.9394380802584
-0.06,0.17,16.0634319277913,14.6770572622446
-0.06,0.185,16.0912002885878,16.4102957741412
-0.06,0.2,16.1127337131168,18.1354829141164
-0.06,0.215,16.1279850625873,19.8489885664036
-0.06,0.23,16.1369486822847,21.5472626580245
-0.06,0.245,16.1396602151836,23.2268730954351
-0.06,0.26,16.1361956632621,24.8845412277421
-0.06,0.275,16.1266697329969,26.5171739848525
-0.06,0.29,16.1112335265779,28.1218919724236
-0.06,0.305,16.0900716624473,29.6960529700712
-0.06,0.32,16.0633989204142,31.2372704590609
-0.06,0.335,16.0314565253387,32.7434269915273
-0.06,0.35,15.9945081799471,34.2126823982691
-0.04,0.05,17.836838585656,0.738768504359473
-0.04,0.065,17.9244737796691,2.41038832936599
-0.04,0.08,18.0063206860888,4.10152909849584
-0.04,0.095,18.0819961361875,5.80925273784316
-0.04,0.11,18.1511420542079,7.53042045172285
-0.04,0.125,18.2134307848926,9.26171718619264
-0.04,0.14,18.2685701536446,10.9996804642238
-0.04,0.155,18.3163081095428,12.7407331115903
-0.04,0.17,18.3564368053065,14.4812192279014
-0.04,0.185,18.3887959830672,16.2174426060818
-0.04,0.2,18.4132755523796,17.9457066816449
-0.04,0.215,18.4298172749434,19.6623550165268
-0.04,0.23,18.4384154983395,21.3638112774177
-0.04,0.245,18.4391169194402,23.0466176820457
-0.04,0.26,18.4320193881493,24.7074709436659
-0.04,0.275,18.417269800366,26.3432548425828
-0.04,0.29,18.395061158373,27.9510686944708
-0.04,0.305,18.3656289038219,29.5282511504098
-0.04,0.32,18.3292466491202,31.0723989482931
-0.04,0.335,18.286221447048,32.5813804264931
-0.04,0.35,18.2368887451858,34.0533437966776
-0.02,0.05,20.0305217952724,0.520493037720211
-0.02,0.065,20.1342120198658,2.19154490815369
-0.02,0.08,20.2309103209655,3.8823013022704
-0.02,0.095,20.3201548517567,5.58982333500305
-0.02,0.11,20.4015140336249,7.31096960331521
-0.02,0.125,20.4745930020528,9.04242066601086
-0.02,0.14,20.5390397306291,10.7807079404844
-0.02,0.155,20.5945506522202,12.5222465398286
-0.02,0.17,20.6408756002861,14.2633713980282
-0.02,0.185,20.6778219100322,16.00037588301
-0.02,0.2,20.7052575430448,17.7295519730269
-0.02,0.215,20.7231131290384,19.4472309908809
-0.02,0.23,20.731382857704,21.149823846305
-0.02,0.245,20.7301241928382,22.8338597520839
-0.02,0.26,20.7194564251784,24.4960224299198
-0.02,0.275,20.6995581215726,26.133182928465
-0.02,0.29,20.6706635649863,27.7424283137077
-0.02,0.305,20.6330583131511,29.3210856593657
-0.02,0.32,20.5870740293468,30.8667409546335
-0.02,0.335,20.533082754626,32.3772527348087
-0.02,0.35,20.4714907976298,33.850760432776
0,0.05,22.2083411033736,0.298210076853724
0,0.065,22.3278228199477,1.96666690722816
0,0.08,22.4391303172549,3.65494462005162
0,0.095,22.5417252334968,5.36011363559423
0,0.11,22.6351045207229,7.0790412689873
0,0.125,22.7188079662898,8.80841609434291
0,0.14,22.7924253404276,10.5447767369598
0,0.155,22.8556029584209,12.2845446180402
0,0.17,22.908049449341,14.0240600037468
0,0.185,22.9495405465853,15.7596205589192
0,0.2,22.9799227379566,17.4875214849063
0,0.215,22.9991156532063,19.2040962333515
0,0.23,23.0071131093653,20.9057567492102
0,0.245,23.0039827814767,22.5890322053868
0,0.26,22.9898645183275,24.2506052452454
0,0.275,22.9649673679364,25.8873448530611
0,0.29,22.9295654258522,27.496335108938
0,0.305,22.8839926543398,29.0748992563275
0,0.32,22.8286368499399,30.6206186926217
0,0.335,22.7639329588801,32.1313466898012
0,0.35,22.6903559455115,33.6052168381859
0.02,0.05,24.3626454293319,0.0726190698339687
0.02,0.065,24.4974944782377,1.73647092432152
0.02,0.08,24.6230196408933,3.42019164721233
0.02,0.095,24.7386095469228,5.1208709518308
0.02,0.11,24.8436929875752,6.83539607832468
0.02,0.125,24.937747444596,8.56047591421284
0.02,0.14,25.0203071951369,10.2926695157611
0.02,0.155,25.0909707521591,12.0284185598641
0.02,0.17,25.1494074075303,13.7640830873885
0.02,0.185,25.1953626649054,15.49597974686
0.02,0.2,25.2286623824945,17.2204216267808
0.02,0.215,25.2492154850561,18.9337586792909
0.02,0.23,25.2570151551243,20.6324176981531
0.02,0.245,25.2521384682927,22.3129408214997
0.02,0.26,25.2347444906559,23.9720215837181
0.02,0.275,25.2050709160728,25.6065376416148
0.02,0.29,25.16342936705,27.2135794366325
0.02,0.305,25.1101995279644,28.7904742208425
0.02,0.32,25.0458223118659,30.3348050579494
0.02,0.335,24.9707922845921,31.8444246029299
0.02,0.35,24.8856495804418,33.317463649592
0.04,0.05,26.4860523289282,-0.155546539375485
0.04,0.065,26.6356922175276,1.50173005898701
0.04,0.08,26.7749019034084,3.1788552427311
0.04,0.095,26.9030017617691,4.87294770766476
0.04,0.11,27.0193569161677,6.58092550698856
0.04,0.125,27.1233866819992,8.299529805105
0.04,0.14,27.2145735384683,10.0253529681207
0.04,0.155,27.292471363928,11.754870530035
0.04,0.17,27.3567126779577,13.4844764078489
0.04,0.185,27.4070146559347,15.210520591636
0.04,0.2,27.4431837172689,16.9293484132527
0.04,0.215,27.4651185328514,18.6373404170449
0.04,0.23,27.4728113523174,20.330951814055
0.04,0.245,27.4663476100956,22.0067505072864
0.04,0.26,27.4459038343917,23.6614527308759
0.04,0.275,27.4117439389736,25.291955439107
0.04,0.29,27.3642140369386,26.8953647186285
0.04,0.305,27.30373596103,28.4690196554527
0.04,0.32,27.2307997111995,30.0105112718482
0.04,0.335,27.1459550769266,31.5176963317974
0.04,0.35,27.0498026912909,32.9887059997084
0.06,0.05,28.5715784006426,-0.385532368422393
0.06,0.065,28.7352930282221,1.26325975244369
0.06,0.08,28.8875243685786,2.93181324625522
0.06,0.095,29.0275303997305,4.61728502384726
0.06,0.11,29.154618115628,6.31663433218115
0.06,0.125,29.2681537705943,8.0266460256511
0.06,0.14,29.3675726084189,9.74395807556153
0.06,0.155,29.4523877899898,11.4650928690991
0.06,0.17,29.5221982435875,13.1864916877428
0.06,0.185,29.5766951856733,14.9045516135985
0.06,0.2,29.6156670969771,16.6156639913427
0.06,0.215,29.6390029893575,18.3162534975827
0.06,0.23,29.6466938548792,20.0028168256217
0.06,0.245,29.6388322540839,21.6719600018585
0.06,0.26,29.61561006696,23.320433397962
0.06,0.275,29.5773144933262,24.9451635988469
0.06,0.29,29.524322451916,26.5432814122295
0.06,0.305,29.4570935751933,28.1121454624028
0.06,0.32,29.376162038215,29.649360986627
0.06,0.335,29.2821274864483,31.1527936309118
0.06,0.35,29.1756453404501,32.6205782214723
0.08,0.05,30.6127558058616,-0.616576589737803
0.08,0.065,30.7897059956599,1.02190255209732
0.08,0.08,30.9541818490607,2.67999142652681
0.08,0.095,31.1053857207136,4.35489379468808
0.08,0.11,31.2425728785664,6.04361980194456
0.08,0.125,31.3650624194293,7.74300866190617
0.08,0.14,31.4722476295028,9.44975544770871
0.08,0.155,31.5636054880786,11.1604415579996
0.08,0.17,31.6387050220701,12.8715682681976
0.08,0.185,31.697214246061,14.5795926427841
0.08,0.2,31.7389054618146,16.2809649689955
0.08,0.215,31.7636587426158,17.9721667959347
0.08,0.23,31.7714634884726,19.6497486261031
0.08,0.245,31.762418006108,21.3103663062587
0.08,0.26,31.7367271381503,22.9508152172526
0.08,0.275,31.6946980326704,24.5680614471341
0.08,0.29,31.6367342083817,26.1592692542498
0.08,0.305,31.5633281237395,27.7218242779292
0.08,0.32,31.4750524998865,29.2533521189508
0.08,0.335,31.372550676633,30.7517320864137
0.08,0.35,31.2565262950796,32.2151060770014
0.1,0.05,32.6037304293429,-0.847923291134949
0.1,0.065,32.7929734357619,0.778512465554778
0.1,0.08,32.9688206241503,2.42434543305301
0.1,0.095,33.1304262010032,4.08683413937433
0.1,0.11,33.2770007692306,5.76304851484958
0.1,0.125,33.4078227752837,7.44989189385503
0.1,0.14,33.5222493658215,9.14412696685004
0.1,0.155,33.6197263404716,10.8424052665331
0.1,0.17,33.6997968987669,12.5412996238714
0.1,0.185,33.762108906556,14.2373389011148
0.1,0.2,33.8064204479425,15.9270441999717
0.1,0.215,33.832603481873,17.6069656699641
0.1,0.23,33.8406454855367,19.2737190046921
0.1,0.245,33.8306490367532,20.9240207167389
0.1,0.26,33.8028293594002,22.5547213271034
0.1,0.275,33.7575099254944,24.162835686381
0.1,0.29,33.6951162742441,25.7455697594566
0.1,0.305,33.6161682613178,27.300343348949
0.1,0.32,33.5212709979157,28.8248083863313
0.1,0.335,33.411104766617,30.3168625873956
0.1,0.35,33.2864142191528,31.7746584275515
0.12,0.05,34.5393384242636,-1.07883516539161
0.12,0.065,34.7398494534415,0.533939574057388
0.12,0.08,34.926118872979,2.16584255431351
0.12,0.095,35.0972606837685,3.81419417520903
0.12,0.11,35.2524483195757,5.47613210768005
0.12,0.125,35.3909264793369,7.14863253182669
0.12,0.14,35.5120223395834,8.82853514632581
0.12,0.155,35.6151558253804,10.5125715490217
0.12,0.17,35.6998486343352,12.1973964551421
0.12,0.185,35.7657317327002,13.8796210935476
0.12,0.2,35.8125510866607,15.555848022199
0.12,0.215,35.8401714440567,17.2227065329442
0.12,0.23,35.8485780474039,18.8768877820527
0.12,0.245,35.8378762284625,20.515178783234
0.12,0.26,35.8082889082837,22.1344944427409
0.12,0.275,35.7601520971152,23.7319068897198
0.12,0.29,35.6939085558329,25.3046714649765
0.12,0.305,35.61009983495,26.850248861153
0.12,0.32,35.5093569540037,28.36632305391
0.12,0.335,35.3923900156358,29.8508148221268
0.12,0.35,35.2599770589811,31.3018907987046
0.14,0.05,36.4151592802294,-1.30860505465901
0.14,0.065,36.6258540113212,0.289015517805132
0.14,0.08,36.8215416596944,1.90544405285767
0.14,0.095,37.0013041966699,3.53806904753038
0.14,0.11,37.1642855917167,5.1841028581701
0.14,0.125,37.3097038849175,6.84060210856772
0.14,0.14,37.4368626138039,8.50449166958114
0.14,0.155,37.5451612735502,10.1725918340994
0.14,0.17,37.6341045022682,11.8416481801891
0.14,0.185,37.7033097114847,13.5083635036107
0.14,0.2,37.7525129234956,15.1694311040699
0.14,0.215,37.7815726317977,16.8215686472848
0.14,0.23,37.7904715642283,18.461551788893
0.14,0.245,37.7793162989447,20.0862467495979
0.14,0.26,37.7483347563526,21.6926410661798
0.14,0.275,37.6978716603245,23.277871815089
0.14,0.29,37.6283821292463,24.839250701708
0.14,0.305,37.5404236123187,26.3742855316482
0.14,0.32,37.434646434974,27.8806977177468
0.14,0.335,37.3117832409359,29.3564356134763
0.14,0.35,37.1726376501886,30.799683619132
0.16,0.05,38.2275449783687,-1.53656597121045
0.16,0.065,38.4473020989076,0.04454038138436
0.16,0.08,38.6513700925113,1.64408876258986
0.16,0.095,38.8388070840947,3.25954107160377
0.16,0.11,39.0087352779872,4.88819023799559
0.16,0.125,39.1603531290964,6.527179745696
0.16,0.14,39.2929468494749,8.17352651803128
0.16,0.155,39.4059009324652,9.82414680691036
0.16,0.17,39.4987073888861,11.4758846137087
0.16,0.185,39.570973420109,13.1255420597195
0.16,0.2,39.6224272918465,14.7699110411095
0.16,0.215,39.6529222277693,16.4058054401585
0.16,0.23,39.6624382039112,18.0300931350446
0.16,0.245,39.6510815941412,19.6397270495457
0.16,0.26,39.6190826884846,21.2317745191328
0.16,0.275,39.566791175415,22.8034443115175
0.16,0.29,39.4946697455425,24.3521107316258
0.16,0.305,39.403286028427,25.8753343503237
0.16,0.32,39.2933031173392,27.3708790220864
0.16,0.335,39.165468976768,28.8367249912901
0.16,0.35,39.0206050346107,30.2710780176735
0.18,0.05,39.9736261264766,-1.76209933036084
0.18,0.065,40.2013089905182,-0.198728617059846
0.18,0.08,40.4127057323796,1.38267850376141
0.18,0.095,40.6068586162994,2.97966170408611
0.18,0.11,40.7828755796063,4.58959930182869
0.18,0.125,40.9399423707295,6.20972686130083
0.18,0.14,41.0773340095317,7.83715893523373
0.18,0.155,41.1944252588323,9.46891361440038
0.18,0.17,41.2906998097349,11.1019394433202
0.18,0.185,41.3657579117132,12.733144162811
0.18,0.2,41.4193222182984,14.3594246610535
0.18,0.215,41.4512416715998,15.9776974597977
0.18,0.23,41.4614933098869,17.5849290332541
0.18,0.245,41.450181948658,19.17816525588
0.18,0.26,41.4175377583719,20.7545593082942
0.18,0.275,41.3639118193313,22.3113974216428
0.18,0.29,41.2897698152538,23.8461219306967
0.18,0.305,41.1956840614917,25.3563511963827
0.18,0.32,41.0823241238064,26.8398960824717
0.18,0.335,40.9504463060285,28.2947727870238
0.18,0.35,40.8008823064406,29.7192119482417
0.2,0.05,41.6512970884914,-1.9846412500779
0.2,0.065,41.8857737493897,-0.440086364998647
0.2,0.08,42.1034525500804,1.12206571793805
0.2,0.095,42.3033675049437,2.6994358895233
0.2,0.11,42.484619414384,4.28949161208932
0.2,0.125,42.6463878498639,5.88956457055895
0.2,0.14,42.787942454071,7.49687124131902
0.2,0.155,42.9086532554373,9.10853606969089
0.2,0.17,43.007999710863,10.7216168445747
0.2,0.185,43.0855782164729,12.3331317739962
0.2,0.2,43.1411078668543,13.9400876909948
0.2,0.215,43.1744342931853,15.5395087712645
0.2,0.23,43.1855314665477,17.1284651144543
0.2,0.245,43.1745014201606,18.7041005420947
0.2,0.26,43.1415719106092,20.2636589933903
0.2,0.275,43.0870920972113,21.8045089437409
0.2,0.29,43.0115263876468,23.324165353741
0.2,0.305,42.9154466447028,24.8203087380312
0.2,0.32,42.7995229916067,26.2908010535616
0.2,0.335,42.6645134895215,27.7336982086436
0.2,0.35,42.5112529744063,29.1472591154878
