target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.8119598846094,1.32889065170641
-0.2,0.065,-14.9510136567803,2.90611301465792
-0.2,0.08,-15.079117619288,4.500006263207
-0.2,0.095,-15.1956593440886,6.10804076548787
-0.2,0.11,-15.3000702171146,7.72753303139582
-0.2,0.125,-15.3918331300654,9.35566509618456
-0.2,0.14,-15.470489720283,10.9895069053786
-0.2,0.155,-15.5356469631531,12.6260413518084
-0.2,0.17,-15.5869829335251,14.2621915093585
-0.2,0.185,-15.624251568472,15.8948495182888
-0.2,0.2,-15.6472862920217,17.5209065040958
-0.2,0.215,-15.6560023905674,19.1372828640133
-0.2,0.23,-15.6503980719525,20.7409582303917
-0.2,0.245,-15.6305541770916,22.3290004272885
-0.2,0.26,-15.596632559072,23.8985927687911
-0.2,0.275,-15.5488731861433,25.4470591064526
-0.2,0.29,-15.487590062729,26.9718861185074
-0.2,0.305,-15.4131660992678,28.4707424300986
-0.2,0.32,-15.3260470850361,29.9414942706696
-0.2,0.335,-15.2267349428805,31.3822174890445
-0.2,0.35,-15.1157804511116,32.7912058689889
-0.18,0.05,-12.8219010955437,1.32125599443946
-0.18,0.065,-12.9504608094693,2.9123337496008
-0.18,0.08,-13.0688966518643,4.52055249906651
-0.18,0.095,-13.1766300010818,6.14331340927431
-0.18,0.11,-13.2731232085918,7.77785606792518
-0.18,0.125,-13.3578870132528,9.42127872713898
-0.18,0.14,-13.4304875292243,11.0705617666054
-0.18,0.155,-13.4905526196943,12.7225940044611
-0.18,0.17,-13.5377774709733,14.3742013716748
-0.18,0.185,-13.5719292055975,16.0221773616525
-0.18,0.2,-13.5928503916465,17.6633145930453
-0.18,0.215,-13.6004613439062,19.294436765154
-0.18,0.23,-13.5947611453061,20.9124302617053
-0.18,0.245,-13.5758273604196,22.5142746662793
-0.18,0.26,-13.5438144558292,24.0970714850088
-0.18,0.275,-13.498950982513,25.6580704431124
-0.18,0.29,-13.4415356156262,27.1946928088523
-0.18,0.305,-13.3719321778384,28.7045513116138
-0.18,0.32,-13.290563803144,30.1854663428509
