target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.01246588451,-31.6709412263803
-0.2,0.065,-38.2843514079659,-30.1242781994784
-0.2,0.08,-38.5333393950016,-28.5453003790601
-0.2,0.095,-38.7582180166167,-26.9359831221785
-0.2,0.11,-38.9578677671695,-25.2985289309909
-0.2,0.125,-39.1312769162347,-23.6353567886389
-0.2,0.14,-39.2775560170678,-21.9490875916061
-0.2,0.155,-39.3959510756352,-20.2425257853108
-0.2,0.17,-39.4858550110271,-18.5186374357526
-0.2,0.185,-39.5468170688456,-16.780525094125
-0.2,0.2,-39.578549903336,-15.031399925068
-0.2,0.215,-39.5809341092611,-13.2745516729602
-0.2,0.23,-39.5540200619541,-11.5133171194126
-0.2,0.245,-39.4980270075546,-9.75104774065032
-0.2,0.26,-39.4133394341261,-7.99107730069823
-0.2,0.275,-39.300500838786,-6.23669011095821
-0.2,0.29,-39.1602050859352,-4.49109065523028
-0.2,0.305,-38.99328562228,-2.75737521886358
-0.2,0.32,-38.8007028693898,-1.03850607538497
-0.2,0.335,-38.5835301565923,0.662711315660386
-0.2,0.35,-38.3429385804962,2.34364775989606
-0.18,0.05,-36.1246648137699,-32.0495186581844
-0.18,0.065,-36.3911132449554,-30.4951015572664
-0.18,0.08,-36.6352615046202,-28.9074017579244
-0.18,0.095,-36.8558997937838,-27.2884213748002
-0.18,0.11,-37.0519092831904,-25.6404007253923
-0.18,0.125,-37.2222778447458,-23.9658075821502
-0.18,0.14,-37.3661148493664,-22.2673222545601
-0.18,0.155,-37.4826646224432,-20.5478186018007
-0.18,0.17,-37.571318169778,-18.8103412147428
-0.18,0.185,-37.6316228216575,-17.0580791420323
-0.18,0.2,-37.6632894975056,-15.2943366606273
-0.18,0.215,-37.6661973616791,-13.5225017046557
-0.18,0.23,-37.6403957212372,-11.7460126538341
-0.18,0.245,-37.5861031061167,-9.96832424500901
-0.18,0.26,-37.5037035611778,-8.1928733992627
-0.18,0.275,-37.393740272893,-6.42304575342733
-0.18,0.29,-37.2569067336647,-4.66214365036974
-0.18,0.305,-37.0940357210209,-2.91335627320212
-0.18,0.32,-36.9060864280015,-1.17973252138401
-0.18,0.335,-36.6941301208891,0.535842889818979
-0.18,0.35,-36.4593347276039,2.23066974486717
-0.16,0.05,-34.1678286319909,-32.4061858337201
-0.16,0.065,-34.4276203402369,-30.8452038057137
-0.16,0.08,-34.6658049045298,-29.2500330494771
-0.16,0.095,-34.881183105865,-27.6226983008609
-0.16,0.11,-35.0726447786099,-25.9654730004061
-0.16,0.125,-35.2391846853215,-24.2808685061732
-0.16,0.14,-35.379917475046,-22.5716188769525
-0.16,0.155,-35.4940913059659,-20.8406613217404
-0.16,0.17,-35.5810997334474,-19.0911125585329
-0.16,0.185,-35.6404914992641,-17.3262414728562
-0.16,0.2,-35.6719779143872,-15.5494386052603
-0.16,0.215,-35.6754375969711,-13.7641831193784
-0.16,0.23,-35.6509184119081,-11.9740079991091
-0.16,0.245,-35.598636548279,-10.182464290313
-0.16,0.26,-35.5189727663747,-8.39308523736466
-0.16,0.275,-35.4124659404781,-6.60935115851264
-0.16,0.29,-35.2798041077709,-4.83465586873537
-0.16,0.305,-35.12181331004,-3.07227538374541
-0.16,0.32,-34.9394445744563,-1.3253395404912
-0.16,0.335,-34.7337594227336,0.403192950082248
-0.16,0.35,-34.5059143221531,2.11055563952101
-0.14,0.05,-32.1448344797168,-32.738428698204
-0.14,0.065,-32.3967417610232,-31.1721258148849
-0.14,0.08,-32.6278294828313,-29.5708019908952
-0.14,0.095,-32.8369179975878,-27.9365002772845
-0.14,0.11,-33.0229142333828,-26.2715221943645
-0.14,0.125,-33.1848275600356,-24.5784169455734
-0.14,0.14,-33.3217847638939,-22.859965957316
-0.14,0.155,-33.4330437049941,-21.1191628341825
-0.14,0.17,-33.5180052505383,-19.3591889744526
-0.14,0.185,-33.5762231126439,-17.5833852520289
-0.14,0.2,-33.6074112757981,-15.7952203198313
-0.14,0.215,-33.6114487705915,-13.9982562224409
-0.14,0.23,-33.5883816348866,-12.1961121091417
-0.14,0.245,-33.5384219983145,-10.3924269156768
-0.14,0.26,-33.4619443216396,-8.59082191766563
-0.14,0.275,-33.3594789199956,-6.7948640535657
-0.14,0.29,-33.2317029845161,-5.00803087725582
-0.14,0.305,-33.0794293964889,-3.23367792033781
-0.14,0.32,-32.9035936858433,-1.47500913824161
-0.14,0.335,-32.705239531754,0.264949018362384
-0.14,0.35,-32.4855032243877,1.98336950407078
-0.12,0.05,-30.0593649842368,-33.0438235471259
-0.12,0.065,-30.3021738592311,-31.4734906404629
