target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.0652516139003,-40.7205089420534
-0.2,0.065,-62.510967977673,-38.409524518973
-0.2,0.08,-62.920036270914,-36.0529197363022
-0.2,0.095,-63.2904826266358,-33.6537659607859
-0.2,0.11,-63.6204809883666,-31.215463650122
-0.2,0.125,-63.9083782443119,-28.7417246473667
-0.2,0.14,-64.152717850057,-26.236548739198
-0.2,0.155,-64.3522613029145,-23.7041946826462
-0.2,0.17,-64.5060068601003,-21.1491460915638
-0.2,0.185,-64.6132049546501,-18.5760727621746
-0.2,0.2,-64.6733698406288,-15.9897881733754
-0.2,0.215,-64.6862871118161,-13.3952040521546
-0.2,0.23,-64.6520168588319,-10.7972829984704
-0.2,0.245,-64.5708923719391,-8.20099024189714
-0.2,0.26,-64.4435144303916,-5.61124562429853
-0.2,0.275,-64.270741362852,-3.03287689365776
-0.2,0.29,-64.0536752029466,-0.470575331129078
-0.2,0.305,-63.793644352696,2.07114536576222
-0.2,0.32,-63.4921832849936,4.58798615236273
-0.2,0.335,-63.1510098667815,7.07589502428337
-0.2,0.35,-62.7720009299836,9.53109426417134
-0.18,0.05,-59.4618863344526,-41.2088031262585
-0.18,0.065,-59.9010151989576,-38.8854593697438
-0.18,0.08,-60.304240164721,-36.5151403969507
-0.18,0.095,-60.6695791294559,-34.1009650693064
-0.18,0.11,-60.9951964917647,-31.6463973901129
-0.18,0.125,-61.279428895235,-29.1552285369972
-0.18,0.14,-61.5208094694995,-26.631552758177
-0.18,0.155,-61.7180899026569,-24.0797373419973
-0.18,0.17,-61.8702597115744,-21.5043870584616
-0.18,0.185,-61.9765621262402,-18.9103036838549
-0.18,0.2,-62.0365061082964,-16.30244139857
-0.18,0.215,-62.0498741160908,-13.6858590016471
-0.18,0.23,-62.0167253793747,-11.0656700194161
-0.18,0.245,-61.9373945734578,-8.44699185461136
-0.18,0.26,-61.8124859456218,-5.83489516369134
-0.18,0.275,-61.6428630862923,-3.23435462790543
-0.18,0.29,-61.4296346765468,-0.650202220803515
-0.18,0.305,-61.1741366617609,1.91291603460683
-0.18,0.32,-60.8779113975663,4.4505789709293
-0.18,0.335,-60.5426843824947,6.95862416741511
-0.18,0.35,-60.1703392332146,9.4331763409201
-0.16,0.05,-56.7543516704614,-41.6693171987923
-0.16,0.065,-57.1850500535231,-39.3354249215075
-0.16,0.08,-57.5807322168263,-36.9532894313711
-0.16,0.095,-57.9394205990097,-34.5260706727819
-0.16,0.11,-58.2592819882608,-32.0572889895808
-0.16,0.125,-58.5386536742589,-29.5508069579725
-0.16,0.14,-58.7760681194459,-27.0108047062044
-0.16,0.155,-58.9702754531231,-24.4417489100294
-0.16,0.17,-59.1202631412083,-21.8483558931753
-0.16,0.185,-59.2252722170747,-19.2355494582937
-0.16,0.2,-59.2848095736763,-16.6084142895748
-0.16,0.215,-59.2986559191812,-13.9721459336241
-0.16,0.23,-59.266869138164,-11.3319985026025
-0.16,0.245,-59.1897829535115,-8.69323133196515
-0.16,0.26,-59.0680009359731,-6.06105586079321
-0.16,0.275,-58.9023860659775,-3.44058398610236
-0.16,0.29,-58.6940461916392,-0.836779070227134
-0.16,0.305,-58.4443158517335,1.74558933645331
-0.16,0.32,-58.1547350314138,4.30198615321191
-0.16,0.335,-57.8270254885811,6.82814609097029
-0.16,0.35,-57.4630653297094,9.32010312733719
-0.14,0.05,-53.9460894293357,-42.0988287134754
-0.14,0.065,-54.3664836734766,-39.7562934308007
-0.14,0.08,-54.7528926028519,-37.3643506314245
-0.14,0.095,-55.1033568058231,-34.9261945460752
-0.14,0.11,-55.4160582193918,-32.4453940005813
-0.14,0.125,-55.6893464636381,-29.9258741173912
-0.14,0.14,-55.9217637238368,-27.3718911409155
-0.14,0.155,-56.1120674732395,-24.7880005722097
-0.14,0.17,-56.259250361376,-22.1790190454546
-0.14,0.185,-56.3625566494857,-19.5499806054314
-0.14,0.2,-56.4214946676587,-16.9060882644243
-0.14,0.215,-56.4358448871376,-14.2526619046517
-0.14,0.23,-56.4056633419513,-11.5950837376748
-0.14,0.245,-56.3312802888293,-8.93874263155035
-0.14,0.26,-56.2132941559578,-6.28897865234634
-0.14,0.275,-56.0525609899457,-3.65102915314798
-0.14,0.29,-55.8501797553972,-1.02997766262372
-0.14,0.305,-55.607473970128,1.56929329782488
-0.14,0.32,-55.3259702597784,4.1421445120176
-0.14,0.335,-55.0073744862242,6.6842167253364
-0.14,0.35,-54.6535461459598,9.191461127069
-0.12,0.05,-51.0417162255149,-42.4942263652195
-0.12,0.065,-51.4499334928837,-40.145036221142
-0.12,0.08,-51.8253370137309,-37.7453943893369
-0.12,0.095,-52.1659996908842,-35.298522288245
-0.12,0.11,-52.4701319345301,-32.8080287969952
-0.12,0.125,-52.73610793077,-30.2778918915974
-0.12,0.14,-52.9624904989899,-27.7124330679894
-0.12,0.155,-53.1480538228868,-25.11628473625
-0.12,0.17,-53.2918033677318,-22.4943510211506
-0.12,0.185,-53.392992356846,-19.851762653342
