target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.88244205174594,-2.24957682343417
-0.2,0.065,-0.915947135505994,-1.03562638516666
-0.2,0.08,-0.946279213552829,0.192594881817317
-0.2,0.095,-0.973269109375981,1.43319234470742
-0.2,0.11,-0.996760274913469,2.6841460290225
-0.2,0.125,-1.01661094564828,3.94332471462492
-0.2,0.14,-1.03269616375755,5.20850243255631
-0.2,0.155,-1.04490961817951,6.47737711627181
-0.2,0.17,-1.05316524845629,7.74759107756141
-0.2,0.185,-1.05739856701156,9.01675290450843
-0.2,0.2,-1.05756765793874,10.2824603202257
-0.2,0.215,-1.05365382527323,11.5423234958837
-0.2,0.23,-1.04566186844313,12.7939882898149
-0.2,0.245,-1.03361997744825,14.0351588817497
-0.2,0.26,-1.01757925306173,15.2636192919758
-0.2,0.275,-0.997612866758716,16.4772533149034
-0.2,0.29,-0.973814887753538,17.6740624562732
-0.2,0.305,-0.946298813492578,18.8521815362729
-0.2,0.32,-0.915195848202518,20.009891706281
-0.2,0.335,-0.880652978272349,21.145630715327
-0.2,0.35,-0.842830898984821,22.258000355327
-0.18,0.05,0.671469870676734,-2.36282050426169
-0.18,0.065,0.647378911604207,-1.13870984108879
-0.18,0.08,0.625722363648265,0.100126119974667
-0.18,0.095,0.606630830321662,1.35174491296023
-0.18,0.11,0.590225153850621,2.61407227347192
-0.18,0.125,0.57661471568655,3.88491679771509
-0.18,0.14,0.56589583790836,5.16198717516992
-0.18,0.155,0.558150327539193,6.44291174007439
-0.18,0.17,0.553444207629472,7.72525998471734
-0.18,0.185,0.551826670649009,9.0065656098747
-0.18,0.2,0.553329288621394,10.2843506124401
-0.18,0.215,0.557965501911351,11.5561498679603
-0.18,0.23,0.565730404503828,12.8195356373283
-0.18,0.245,0.576600832078542,14.072141425621
-0.18,0.26,0.590535748177816,15.3116846432482
-0.18,0.275,0.60747691683147,16.5359875633166
-0.18,0.29,0.627349839247205,17.7429961346298
-0.18,0.305,0.65006492514932,18.9307962900101
-0.18,0.32,0.675518862695017,20.0976274828639
-0.18,0.335,0.703596147495624,21.2418932825325
-0.18,0.35,0.734170726396165,22.3621689582109
-0.16,0.05,2.25621505337695,-2.47746961965284
-0.16,0.065,2.24214636342304,-1.24424234751302
-0.16,0.08,2.22972953747747,0.00413969591215092
-0.16,0.095,2.21905200871744,1.26569026090908
-0.16,0.11,2.21019457912748,2.5382851326153
-0.16,0.125,2.20323025363965,3.81967730993905
-0.16,0.14,2.19822314700478,5.1075149293012
-0.16,0.155,2.19522748401695,6.39936166224791
-0.16,0.17,2.19428673061971,7.69271921359507
-0.16,0.185,2.19543287628874,8.98505146739038
-0.16,0.2,2.19868589442276,10.2738097469097
-0.16,0.215,2.20405339462082,11.5564586090716
-0.16,0.23,2.21153047992298,12.8305015632108
-0.16,0.245,2.22109981299472,14.0935061005379
-0.16,0.26,2.23273188870055,15.3431274462175
