target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.94477887297528,2.67653031153527
-0.2,0.065,-9.04468586355059,4.32130592130492
-0.2,0.08,-9.13640125151846,5.98260755832069
-0.2,0.095,-9.21947109061021,7.65776997090421
-0.2,0.11,-9.29347420277293,9.34397156180199
-0.2,0.125,-9.35802789764793,11.038255055491
-0.2,0.14,-9.41279335413808,12.7375512477294
-0.2,0.155,-9.4574805166751,14.438705457163
-0.2,0.17,-9.49185237306334,16.1385061919815
-0.2,0.185,-9.5157284861331,17.8337154544073
-0.2,0.2,-9.52898767601296,19.5211000316387
-0.2,0.215,-9.53156977279473,21.1974630712743
-0.2,0.23,-9.52347638755162,22.859675222026
-0.2,0.245,-9.50477067880769,24.50470462627
-0.2,0.26,-9.47557612862158,26.1296450903464
-0.2,0.275,-9.43607436705009,27.731741823019
-0.2,0.29,-9.38650211847722,29.3084142222138
-0.2,0.305,-9.32714736516954,30.8572752954933
-0.2,0.32,-9.25834484511932,32.3761474203319
-0.2,0.335,-9.18047101573118,33.8630742750173
-0.2,0.35,-9.09393862329945,35.3163288922029
-0.18,0.05,-6.84328708344767,2.60529701051826
-0.18,0.065,-6.93124578041499,4.26445405744826
-0.18,0.08,-7.01194451058035,5.94065038824994
-0.18,0.095,-7.08497283927119,7.63114892115626
-0.18,0.11,-7.14994967708024,9.33304814773297
-0.18,0.125,-7.20652855492202,11.0433037017427
-0.18,0.14,-7.25440259568934,12.7587532358851
-0.18,0.155,-7.29330904473625,14.4761442041596
-0.18,0.17,-7.3230332306339,16.1921640323066
-0.18,0.185,-7.34341183952771,17.9034720536877
-0.18,0.2,-7.35433540183451,19.6067325109747
-0.18,0.215,-7.35574991744134,21.2986478683903
-0.18,0.23,-7.347657568978,22.9759916568388
-0.18,0.245,-7.33011650245182,24.6356400828612
-0.18,0.26,-7.30323968637326,26.2746016763849
-0.18,0.275,-7.26719288972311,27.8900443207677
-0.18,0.29,-7.22219184518162,29.4793191082305
-0.18,0.305,-7.16849869019574,31.0399805816437
-0.18,0.32,-7.10641779488768,32.5698030523563
-0.18,0.335,-7.03629110330924,34.0667928217228
-0.18,0.35,-6.9584931165905,35.5291962670051
-0.16,0.05,-4.69326979609067,2.52822145144626
-0.16,0.065,-4.76833997035186,4.20030577819729
-0.16,0.08,-4.8371503742917,5.88991335959437
-0.16,0.095,-4.8993410203327,7.59424096911327
-0.16,0.11,-4.95457743543231,9.31031323741571
-0.16,0.125,-5.00255537219009,11.0350050620053
-0.16,0.14,-5.04300525558798,12.7650675474034
-0.16,0.155,-5.07569624051268,14.4971570488092
-0.16,0.17,-5.10043976304377,16.2278667716011
-0.16,0.185,-5.11709247837104,17.9537602631714
-0.16,0.2,-5.12555849455312,19.6714060491147
-0.16,0.215,-5.12579083118869,21.3774126053405
-0.16,0.23,-5.1177920594808,23.0684628328253
-0.16,0.245,-5.10161410385526,24.7413472121352
-0.16,0.26,-5.07735721572217,26.3929948592548
-0.16,0.275,-5.04516815442865,28.0205017852205
-0.16,0.29,-5.00523763915145,29.6211557642878
-0.16,0.305,-4.95779715400198,31.1924573477172
-0.16,0.32,-4.90311520727014,32.7321366979522
-0.16,0.335,-4.84149315926271,34.2381660698606
-0.16,0.35,-4.77326073627888,35.7087679064028
-0.14,0.05,-2.49962679490676,2.44518699318247
-0.14,0.065,-2.56092932779172,4.12861334189045
-0.14,0.08,-2.61703560333044,5.83001118145886
-0.14,0.095,-2.6676427778178,7.54651776276535
-0.14,0.11,-2.71246931180078,9.27509098088834
-0.14,0.125,-2.75125899656828,11.0125325552489
-0.14,0.14,-2.78378476181017,12.7555149460929
-0.14,0.155,-2.80985215332366,14.5006115663257
-0.14,0.17,-2.82930238063259,16.2443297088039
-0.14,0.185,-2.84201484040992,17.9831454877437
-0.14,0.2,-2.84790903617731,19.7135400005091
-0.14,0.215,-2.84694583341562,21.4320358505826
-0.14,0.23,-2.8391280101967,23.1352331457592
-0.14,0.245,-2.82450008786931,24.8198440956327
-0.14,0.26,-2.80314744810924,26.4827253829163
-0.14,0.275,-2.77519477090274,28.1209075664238
-0.14,0.29,-2.74080384507066,29.73162088941
-0.14,0.305,-2.70017082610554,31.3123170038514
-0.14,0.32,-2.6535230271481,32.8606862754712
-0.14,0.335,-2.60111534412057,34.3746704919557
-0.14,0.35,-2.54322641698169,35.8524709515825
-0.12,0.05,-0.267961475072982,2.35612567555831
-0.12,0.065,-0.314699464708638,4.04918639223139
-0.12,0.08,-0.357361372031382,5.76062474617552
-0.12,0.095,-0.395707743893255,7.48752598061683
-0.12,0.11,-0.429515879030243,9.22678941940699
-0.12,0.125,-0.458583056468105,10.9751523262786
-0.12,0.14,-0.482729590656311,12.729217695423
-0.12,0.155,-0.501801627944967,14.485485512991
-0.12,0.17,-0.515673598796433,16.240386882533
-0.12,0.185,-0.524250250425616,17.990320279062
-0.12,0.2,-0.527468195056986,19.731689094629
-0.12,0.215,-0.525296922993934,21.4609395701655
-0.12,0.23,-0.517739249816336,23.1745981774937
-0.12,0.245,-0.504831181616194,24.8693075289936
-0.12,0.26,-0.48664120731212,26.541859942741
-0.12,0.275,-0.463269041786987,28.1892278820448
-0.12,0.29,-0.434843865822732,29.8085906132772
-0.12,0.305,-0.401522120596393,31.3973565694046
-0.12,0.32,-0.36348492910992,32.9531810731553
-0.12,0.335,-0.320935224481354,34.4739792407726
-0.12,0.35,-0.27409466983069,35.9579340529826
-0.1,0.05,1.99546318420588,2.26102381342075
-0.1,0.065,1.96398366716035,3.9619006711975
-0.1,0.08,1.93541140437971,5.68151315292942
-0.1,0.095,1.90991687545362,7.41690283657497
-0.1,0.11,1.88765865606919,9.1649196025085
-0.1,0.125,1.8687810933496,10.9222460719874
-0.1,0.14,1.85341210327934,12.6854261482098
-0.1,0.155,1.84166115134684,14.4508971868656
-0.1,0.17,1.83361748015761,16.2150251633692
-0.1,0.185,1.82934863782918,17.974142071851
-0.1,0.2,1.82889935510437,19.7245846808903
-0.1,0.215,1.83229080854027,21.462733699112
-0.1,0.23,1.83952029202282,23.1850523708586
