target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.80248965387251,-47.2880948071803
-0.2,0.065,9.81933030794621,-45.6595534020848
-0.2,0.08,9.83556578646294,-43.9889094918106
-0.2,0.095,9.85114593581547,-42.2779420104965
-0.2,0.11,9.86602270660064,-40.5287070278866
-0.2,0.125,9.88015075863987,-38.7435312519492
-0.2,0.14,9.8934880512331,-36.925000944413
-0.2,0.155,9.90599640213197,-35.0759462298229
-0.2,0.17,9.91764200157898,-33.1994209238788
-0.2,0.185,9.92839586627226,-31.298678154656
-0.2,0.2,9.93823422068478,-29.3771421969171
-0.2,0.215,9.94713879485665,-27.4383770735668
-0.2,0.23,9.95509703059783,-25.4860525945122
-0.2,0.245,9.96210218993318,-23.5239085917187
-0.2,0.26,9.96815336519899,-21.5557181715917
-0.2,0.275,9.97325539024932,-19.5852508294125
-0.2,0.29,9.97741865742765,-17.6162362623579
-0.2,0.305,9.98065884932772,-15.6523296753388
-0.2,0.32,9.98299659220389,-13.6970793001948
-0.2,0.335,9.98445704391573,-11.7538967517218
-0.2,0.35,9.98506943148994,-9.82603072288006
-0.18,0.05,12.2818258693307,-47.3287047087951
-0.18,0.065,12.3131682776673,-45.6881287413005
-0.18,0.08,12.3426134934296,-44.0044656896982
-0.18,0.095,12.3700399865581,-42.2795263185916
-0.18,0.11,12.3953335818504,-40.5154106544485
-0.18,0.125,12.4183890192661,-38.7145014996644
-0.18,0.14,12.4391114461015,-36.8794530651296
-0.18,0.155,12.4574178009302,-35.0131746902632
-0.18,0.17,12.4732380507617,-33.1188097773563
-0.18,0.185,12.4865162443036,-31.1997102279396
-0.18,0.2,12.4972113498069,-29.2594068285058
-0.18,0.215,12.5052978514855,-27.3015761803297
-0.18,0.23,12.5107660875827,-25.3300048928559
-0.18,0.245,12.5136223183165,-23.3485518606157
-0.18,0.26,12.513888524252,-21.3611095074373
-0.18,0.275,12.5116019436035,-19.371564908223
-0.18,0.29,12.5068143632862,-17.3837616905293
-0.18,0.305,12.4995911888181,-15.4014635682158
-0.18,0.32,12.4900103234769,-13.4283202776109
-0.18,0.335,12.478160890921,-11.4678365818722
-0.18,0.35,12.4641418388242,-9.52334487476949
-0.16,0.05,14.8009645999244,-47.3260701768927
-0.16,0.065,14.8475343302964,-45.6743797447615
-0.16,0.08,14.890855484729,-43.9787110289153
-0.16,0.095,14.9307291196627,-42.2409047664785
-0.16,0.11,14.9669692516668,-40.463102318137
-0.16,0.125,14.9994054861008,-38.6477391981705
-0.16,0.14,15.0278855218366,-36.797533440215
-0.16,0.155,15.0522774630572,-34.9154687572068
-0.16,0.17,15.0724718701435,-33.0047726211574
-0.16,0.185,15.0883834883068,-31.0688895660065
-0.16,0.2,15.0999525991173,-29.1114501866139
-0.16,0.215,15.1071459533832,-27.136236466991
-0.16,0.23,15.1099572535673,-25.147144208466
-0.16,0.245,15.1084071740428,-23.1481434340822
-0.16,0.26,15.1025429164883,-21.1432377164322
-0.16,0.275,15.0924373197433,-19.1364234028081
-0.16,0.29,15.0781875530898,-17.1316497028637
-0.16,0.305,15.0599134366797,-15.1327805479299
-0.16,0.32,15.0377554448923,-13.1435590410559
-0.16,0.335,15.0118724531651,-11.167575201466
-0.16,0.35,14.9824392946303,-9.20823756385781
-0.14,0.05,17.3531693829087,-47.2776999601284
-0.14,0.065,17.4155837442314,-45.6158750878529
-0.14,0.08,17.4733472523286,-43.909287638572
-0.14,0.095,17.526178233549,-42.1598064294828
-0.14,0.11,17.5738138864335,-40.3696112937673
-0.14,0.125,17.6160140826746,-38.5411866231929
-0.14,0.14,17.6525649848348,-36.6773094821384
-0.14,0.155,17.6832823786365,-34.781032239887
-0.14,0.17,17.7080146217448,-32.8556598482167
-0.14,0.185,17.7266451155276,-30.9047220791477
-0.14,0.2,17.7390942242371,-28.9319412226605
-0.14,0.215,17.7453205750945,-26.9411959140279
-0.14,0.23,17.7453217007899,-24.9364819091775
-0.14,0.245,17.7391340006527,-22.9218707391754
-0.14,0.26,17.7268320247965,-20.9014672512726
-0.14,0.275,17.7085271070264,-18.879367071244
-0.14,0.29,17.6843653936483,-16.8596150113369
-0.14,0.305,17.6545253330372,-14.8461653861081
-0.14,0.32,17.6192147106087,-12.8428451020472
-0.14,0.335,17.5786673181427,-10.853320260136
-0.14,0.35,17.5331393591596,-8.88106685344882
-0.12,0.05,19.9310077392603,-47.1814047061959
-0.12,0.065,20.0097546175624,-45.5104827309165
-0.12,0.08,20.082407374309,-43.7941335998653
-0.12,0.095,20.1485972379387,-42.034252291135
-0.12,0.11,20.2079804720041,-40.2330540198618
-0.12,0.125,20.2602434358565,-38.393067782162
-0.12,0.14,20.3051074007409,-36.5171242300283
-0.12,0.155,20.342332982672,-34.6083378141439
-0.12,0.17,20.3717240579416,-32.6700833214949
-0.12,0.185,20.3931310387152,-30.7059671358954
-0.12,0.2,20.4064534018531,-28.7197937437978
-0.12,0.215,20.4116413864258,-26.7155281913031
-0.12,0.23,20.4086968036392,-24.6972553532121
-0.12,0.245,20.3976729323919,-22.6691369976927
-0.12,0.26,20.3786735050641,-20.6353677083033
-0.12,0.275,20.3518508211981,-18.6001307554529
-0.12,0.29,20.317403052298,-16.5675549954692
-0.12,0.305,20.2755708318906,-14.5416738071497
-0.12,0.32,20.2266332403883,-12.5263869768298
-0.12,0.335,20.1709033117486,-10.5254262969181
-0.12,0.35,20.1087231976834,-8.54232548853036
-0.1,0.05,22.526429852095,-47.0353626371363
-0.1,0.065,22.6218483331668,-45.3564351950628
-0.1,0.08,22.7096996324581,-43.6315474161934
-0.1,0.095,22.7895246783622,-41.862618490301
-0.1,0.11,22.8608957835745,-40.0518957023488
-0.1,0.125,22.9234230326162,-38.2019479584355
-0.1,0.14,22.9767603608532,-36.3156534322971
-0.1,0.155,23.0206111478231,-34.3961812606271
-0.1,0.17,23.0547331544554,-32.4469674152679
-0.1,0.185,23.0789426458744,-30.4716850910147
-0.1,0.2,23.0931175633023,-28.474210154046
-0.1,0.215,23.0971996389269,-26.4585823874349
-0.1,0.23,23.0911953806056,-24.4289634348179
-0.1,0.245,23.0751758938084,-22.3895924709243
-0.1,0.26,23.0492755477166,-20.3447407104903
-0.1,0.275,23.0136895342007,-18.2986658980097
-0.1,0.29,22.9686704049261,-16.2555679029209
-0.1,0.305,22.9145237045482,-14.2195464747759
-0.1,0.32,22.8516028441113,-12.1945621035927
-0.1,0.335,22.7803033784394,-10.1844007798609
-0.1,0.35,22.7010568587286,-8.1926432792888
-0.08,0.05,25.1308716321249,-46.8381803484123
-0.08,0.065,25.2431354596777,-45.1523899561873
-0.08,0.08,25.3463415547803,-43.4202475985151
-0.08,0.095,25.4399387012293,-41.6436946832448
-0.08,0.11,25.5234135312606,-39.8250070348784
-0.08,0.125,25.5962982809288,-37.9667883760377
-0.08,0.14,25.6581781717436,-36.0719577545075
-0.08,0.155,25.7086982022651,-34.1437308376901
-0.08,0.17,25.7475691385327,-32.1855952039747
-0.08,0.185,25.7745725110853,-30.2012799800534
-0.08,0.2,25.7895644502061,-28.1947203886698
-0.08,0.215,25.7924782285017,-26.170017969279
-0.08,0.23,25.7833254234339,-24.1313974084167
-0.08,0.245,25.7621956588746,-22.0831610462766
-0.08,0.26,25.7292549361934,-20.0296422132584
-0.08,0.275,25.6847426161286,-17.9751585802829
-0.08,0.29,25.6289671565725,-15.9239666889277
-0.08,0.305,25.5623007532082,-13.8802187512508
-0.08,0.32,25.485173061687,-11.8479226917832
-0.08,0.335,25.3980642022439,-9.83090624980235
-0.08,0.35,25.3014972586161,-7.83278578053071
-0.06,0.05,27.7353801836731,-46.5889455935799
-0.06,0.065,27.8644850546927,-44.8974817935711
-0.06,0.08,27.9830373082967,-43.1594241991877
-0.06,0.095,28.0903932493359,-41.3767343736772
-0.06,0.11,28.1859535332808,-39.5517129328409
-0.06,0.125,28.2691723008674,-37.6869929501495
-0.06,0.14,28.3395658740825,-35.7855271722936
-0.06,0.155,28.3967207545517,-33.8505689637919
-0.06,0.17,28.4403006770435,-31.8856471121679
-0.06,0.185,28.4700524858942,-29.894534852271
-0.06,0.2,28.4858106372429,-27.881213689934
-0.06,0.215,28.4875001707928,-25.8498328104927
-0.06,0.23,28.4751380474569,-23.8046650346043
-0.06,0.245,28.4488328061738,-21.7500604207684
-0.06,0.26,28.4087825516493,-19.6903987009521
-0.06,0.275,28.3552713492994,-17.6300417648653
-0.06,0.29,28.2886641512091,-15.5732873911477
-0.06,0.305,28.2094004312258,-13.5243253407839
-0.06,0.32,28.1179867412704,-11.4871968087999
-0.06,0.335,28.0149884280969,-9.46575806730108
-0.06,0.35,27.9010207646533,-7.46364894552678
-0.04,0.05,30.3307581706137,-46.2872690580582
-0.04,0.065,30.4765137391958,-44.591364067765
-0.04,0.08,30.6102311886684,-42.8487792673201
-0.04,0.095,30.731175620457,-41.0614942062948
-0.04,0.11,30.8386629476911,-39.2318303241606
-0.04,0.125,30.9320703873577,-37.3624442394811
-0.04,0.14,31.0108464492983,-35.4563147627607
-0.04,0.155,31.0745201231759,-33.5167235464274
-0.04,0.17,31.1227089752794,-31.547229507462
-0.04,0.185,31.1551258889331,-29.5516373894849
-0.04,0.2,31.1715842198519,-27.5339610561729
-0.04,0.215,31.1720011867193,-25.4983823198651
-0.04,0.23,31.1563993771177,-23.4492062853559
-0.04,0.245,31.124906315416,-21.3908143334935
-0.04,0.26,31.0777521097742,-19.3276159497126
-0.04,0.275,31.0152652627586,-17.2640006409093
-0.04,0.29,30.9378667946546,-15.2042911542184
-0.04,0.305,30.8460628839174,-13.1526991340911
-0.04,0.32,30.7404362712404,-11.1132842260296
-0.04,0.335,30.6216367056828,-9.08991746936645
-0.04,0.35,30.4903707253954,-7.08624962692727
