target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.516884986918,-7.59081544140458
-0.2,0.065,-42.8461018701817,-5.87177979575545
-0.2,0.08,-43.1505945699488,-4.12910367118931
-0.2,0.095,-43.4289635822176,-2.36538769953936
-0.2,0.11,-43.6799079583485,-0.583426947623208
-0.2,0.125,-43.90224278803,1.21380753429236
-0.2,0.14,-44.0949156756776,3.02319077351324
-0.2,0.155,-44.2570217708912,4.84146923969961
-0.2,0.17,-44.3878169343523,6.66528908592557
-0.2,0.185,-44.486728660423,8.49122672877177
-0.2,0.2,-44.5533644342629,10.3158211345972
-0.2,0.215,-44.5875172750664,12.135607111118
-0.2,0.23,-44.5891683021483,13.9471488551385
-0.2,0.245,-44.5584862534593,15.7470729965978
-0.2,0.26,-44.4958239841313,17.5321003939361
-0.2,0.275,-44.4017120659861,19.299075983202
-0.2,0.29,-44.2768497016527,21.0449960586175
-0.2,0.305,-44.1220932332947,22.767032455962
-0.2,0.32,-43.9384426063493,24.4625532303901
-0.2,0.335,-43.7270261776191,26.1291395398949
-0.2,0.35,-43.4890842919315,27.7645985730564
-0.18,0.05,-40.6678381993781,-7.4349458944475
-0.18,0.065,-40.9908428062938,-5.70167071997694
-0.18,0.08,-41.2896399421471,-3.94425534824803
-0.18,0.095,-41.5628287137134,-2.16537071390849
-0.18,0.11,-41.8091059588561,-0.367890961898274
-0.18,0.125,-42.0272841080219,1.44512581759622
-0.18,0.14,-42.216308042762,3.27046071132634
-0.18,0.155,-42.3752704924355,5.10476063783339
-0.18,0.17,-42.5034255318286,6.94456807835121
-0.18,0.185,-42.6001997822916,8.78635330608262
-0.18,0.2,-42.6652009795552,10.6265484346777
-0.18,0.215,-42.6982236466748,12.4615825261109
-0.18,0.23,-42.6992517014229,14.2879169543427
-0.18,0.245,-42.6684579248998,16.1020802019483
-0.18,0.26,-42.6062003214185,17.900701288637
-0.18,0.275,-42.513015497918,19.6805410829538
-0.18,0.29,-42.3896092858225,21.4385208302207
-0.18,0.305,-42.2368449081004,23.1717473368411
-0.18,0.32,-42.0557290592799,24.8775343780479
-0.18,0.335,-41.8473963166435,26.5534200325221
-0.18,0.35,-41.6130923183357,28.1971797857017
-0.16,0.05,-38.7464077359546,-7.27118319953242
-0.16,0.065,-39.0618997022907,-5.52502790151763
-0.16,0.08,-39.353799955851,-3.75428422616204
-0.16,0.095,-39.6207151985336,-1.96168881344602
-0.16,0.11,-39.8613484627354,-0.150189776540421
-0.16,0.125,-40.0745172100624,1.67707333865447
-0.16,0.14,-40.2591704375547,3.5167936900805
-0.16,0.155,-40.4144043181024,5.36552502954488
-0.16,0.17,-40.5394759217624,7.21971286242299
-0.16,0.185,-40.6338146068336,9.07572826014269
-0.16,0.2,-40.6970307299364,10.9299035971727
-0.16,0.215,-40.728921404985,12.7785694015863
-0.16,0.23,-40.7294731326424,14.6180914547308
-0.16,0.245,-40.6988612257434,16.4449072603039
-0.16,0.26,-40.6374460621583,18.2555610260453
-0.16,0.275,-40.5457663000983,20.0467363583799
-0.16,0.29,-40.4245292882383,21.8152859612574
-0.16,0.305,-40.2745989863277,23.5582577486621
-0.16,0.32,-40.0969817792057,25.2729169160063
-0.16,0.335,-39.8928106148696,26.9567636663827
-0.16,0.35,-39.663327925609,28.6075464386393
-0.14,0.05,-36.7551025056324,-7.09968529546342
-0.14,0.065,-37.0617690769331,-5.34213488939918
-0.14,0.08,-37.3455585842411,-3.55960686463776
-0.14,0.095,-37.605094838053,-1.75489814319139
-0.14,0.11,-37.8390959940457,0.0689752858724931
-0.14,0.125,-38.0463927307215,1.90879913231305
-0.14,0.14,-38.2259454528728,3.76118589133321
-0.14,0.155,-38.3768600362377,5.62260389396093
-0.14,0.17,-38.4984016510418,7.48940980879237
-0.14,0.185,-38.5900062407878,9.35788393998339
-0.14,0.2,-38.6512892983249,11.2242675506995
-0.14,0.215,-38.6820516602558,13.0848013455906
-0.14,0.23,-38.6822821372838,14.9357641949526
-0.14,0.245,-38.6521569052088,16.773511164005
-0.14,0.26,-38.5920356879601,18.5945099370319
-0.14,0.275,-38.5024548742128,20.3953747895874
-0.14,0.29,-38.3841178063911,22.1728973602821
-0.14,0.305,-38.2378825675702,23.9240736018866
-0.14,0.32,-38.0647476597555,25.6461264401478
-0.14,0.335,-37.8658360157297,27.336523827515
-0.14,0.35,-37.6423778124574,28.9929920451986
-0.12,0.05,-34.697254472953,-6.92069621409005
-0.12,0.065,-34.9937927054339,-5.1533552082673
-0.12,0.08,-35.2682656695207,-3.36071330834685
-0.12,0.095,-35.5193241289603,-1.54562148435738
-0.12,0.11,-35.7457106260789,0.288843457876599
-0.12,0.125,-35.9462775669109,2.1394003055802
-0.12,0.14,-36.1200043573102,4.00258939683007
-0.12,0.155,-36.2660131005134,5.87480273326842
-0.12,0.17,-36.3835823881847,7.75231770922972
-0.12,0.185,-36.4721587564392,9.63133377076403
-0.12,0.2,-36.5313654425718,11.5080111869328
-0.12,0.215,-36.5610081600099,13.3785110216879
-0.12,0.23,-36.5610777075247,15.2390353355452
-0.12,0.245,-36.5317493346333,17.0858666297304
-0.12,0.26,-36.473378897984,18.9154055727189
-0.12,0.275,-36.3864959517782,20.7242061179973
-0.12,0.29,-36.2717940166441,22.5090072291448
-0.12,0.305,-36.1301183570387,24.2667605659161
-0.12,0.32,-35.9624516679245,25.9946536425576
-0.12,0.335,-35.7698981181658,27.6901281424217
-0.12,0.35,-35.5536662240134,29.3508932462078
-0.1,0.05,-32.5770299931449,-6.73454904560802
-0.1,0.065,-32.8621708428296,-4.95913258574296
-0.1,0.08,-33.1261519539365,-3.15816434005934
-0.1,0.095,-33.3676609887123,-1.33454231864953
-0.1,0.11,-33.5854742546164,0.508603838337763
-0.1,0.125,-33.778474517396,2.36793488052994
-0.1,0.14,-33.9456678964703,4.23992868008146
-0.1,0.155,-34.0861993551562,6.12091128594655
-0.1,0.17,-34.1993663171631,8.0070917431537
-0.1,0.185,-34.2846299814225,9.89459995415315
-0.1,0.2,-34.3416239691306,11.7795267294631
-0.1,0.215,-34.3701600217914,13.6579650713407
-0.1,0.23,-34.3702305649674,15.5260516731447
-0.1,0.245,-34.3420080596269,17.3800076004889
-0.1,0.26,-34.2858411775047,19.2161771497949
-0.1,0.275,-34.2022479441509,21.031063955987
-0.1,0.29,-34.0919060949531,22.8213635307127
-0.1,0.305,-33.9556409766591,24.5839915646552
-0.1,0.32,-33.7944113952507,26.3161074903885
-0.1,0.335,-33.609293857526,28.0151329882974
-0.1,0.35,-33.4014656810309,29.678765297234
-0.08,0.05,-30.3994181856469,-6.54166658130306
-0.08,0.065,-30.6719516636356,-4.75998883400579
-0.08,0.08,-30.9243195617938,-2.95258636376949
-0.08,0.095,-31.1552562293059,-1.12239649832433
-0.08,0.11,-31.3635809875068,0.727407122785925
-0.08,0.125,-31.5482154879377,2.5934370769437
-0.08,0.14,-31.7082001907288,4.47211955210008
-0.08,0.155,-31.8427094831545,6.35972620587715
-0.08,0.17,-31.9510649761482,8.25240990779599
-0.08,0.185,-32.0327465557412,10.1462436192689
-0.08,0.2,-32.0874008290711,12.037261523231
-0.08,0.215,-32.1148466856038,13.9215014101582
-0.08,0.23,-32.115077790921,15.7950472626938
-0.08,0.245,-32.0882619365371,17.6540709667039
-0.08,0.26,-32.0347372819808,19.4948721051084
-0.08,0.275,-31.9550056318223,21.3139148744825
-0.08,0.29,-31.8497229905995,23.1078612803914
-0.08,0.305,-31.7196877252212,24.8735999235778
-0.08,0.32,-31.5658267310145,26.6082698666041
-0.08,0.335,-31.3891800430425,28.3092792595903
-0.08,0.35,-31.1908843607813,29.9743185951833
-0.06,0.05,-28.1701943662805,-6.3425593541461
-0.06,0.065,-28.4289947780095,-4.55651922306235
-0.06,0.08,-28.6687056344177,-2.74466388521799
-0.06,0.095,-28.8881173333197,-0.909961630172982
-0.06,0.11,-29.0861010697571,0.944379490354972
-0.06,0.125,-29.26162555976,2.81493460866944
-0.06,0.14,-29.4137729277054,4.69808996960642
-0.06,0.155,-29.5417532913236,6.59007543506493
