target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.7864646807651,-6.87215695820571
-0.2,0.065,-80.4086825620103,-4.69439867156543
-0.2,0.08,-80.9884526838032,-2.4850489626067
-0.2,0.095,-81.5232305697657,-0.247352900017535
-0.2,0.11,-82.0106344010728,2.01519049382405
-0.2,0.125,-82.448475951444,4.29885052821235
-0.2,0.14,-82.8347899379367,6.59969173125685
-0.2,0.155,-83.1678610250222,8.91360498499372
-0.2,0.17,-83.4462477476854,11.2363423931146
-0.2,0.185,-83.6688026864183,13.5635552307685
-0.2,0.2,-83.8346883148656,15.8908342065812
-0.2,0.215,-83.9433880695501,18.2137511712262
-0.2,0.23,-83.9947123283759,20.5279013498476
-0.2,0.245,-83.9887991457705,22.828945150541
-0.2,0.26,-83.9261097582071,25.1126486178307
-0.2,0.275,-83.8074190361731,27.3749216496699
-0.2,0.29,-83.6338012099701,29.6118531878332
-0.2,0.305,-83.4066113377706,31.8197427021805
-0.2,0.32,-83.1274630918746,33.9951274310833
-0.2,0.335,-82.7982035228534,36.1348049891353
-0.2,0.35,-82.4208855165668,38.2358511124806
-0.18,0.05,-78.0626209863759,-6.03737773184393
-0.18,0.065,-78.682126611684,-3.83847795052156
-0.18,0.08,-79.2592928338093,-1.60774670853599
-0.18,0.095,-79.7915341910635,0.651464342566183
-0.18,0.11,-80.2764300363708,2.93554043305174
-0.18,0.125,-80.7117566648304,5.24062724976156
-0.18,0.14,-81.095517822616,7.56265940610888
-0.18,0.155,-81.4259727862081,9.89739341333952
-0.18,0.17,-81.7016612337619,12.2404446043513
-0.18,0.185,-81.9214241946711,14.5873272993875
-0.18,0.2,-82.0844204672233,16.9334973779326
-0.18,0.215,-82.1901380185807,19.2743963217583
-0.18,0.23,-82.2384000421149,21.6054957281237
-0.18,0.245,-82.2293655106652,23.9223412722688
-0.18,0.26,-82.163524246854,26.2205951160763
-0.18,0.275,-82.0416867029582,28.4960758215791
-0.18,0.29,-81.8649688101892,30.7447949267864
-0.18,0.305,-81.6347724000689,32.9629894677919
-0.18,0.32,-81.3527618158862,35.1471498891262
-0.18,0.335,-81.0208374258437,37.2940429463471
-0.18,0.35,-80.6411067975226,39.4007293820115
-0.16,0.05,-76.2370565513458,-5.18562131317814
-0.16,0.065,-76.8520406361468,-2.96713685964865
-0.16,0.08,-77.4249242415335,-0.716663833357696
-0.16,0.095,-77.9530925126868,1.56234349842155
-0.16,0.11,-78.4340968323502,3.8661593454642
-0.16,0.125,-78.8656879701807,6.1908112469599
-0.16,0.14,-79.2458475870412,8.53211009488356
-0.16,0.155,-79.5728172413245,10.885684908159
-0.16,0.17,-79.8451240759793,13.2470217614624
-0.16,0.185,-80.0616024340785,15.6115061019706
-0.16,0.2,-80.2214107576198,17.9744675586387
-0.16,0.215,-80.3240432602762,20.3312262317869
-0.16,0.23,-80.3693360319374,22.6771393899485
-0.16,0.245,-80.357467408272,25.0076474794479
-0.16,0.26,-80.2889526343697,27.3183183746406
-0.16,0.275,-80.164633030968,29.6048888679739
-0.16,0.29,-79.9856600514435,31.863302509719
-0.16,0.305,-79.7534747635492,34.0897430491647
-0.16,0.32,-79.4697834225914,36.2806628965389
-0.16,0.335,-79.1365298800355,38.4328062127939
-0.16,0.35,-78.7558656410388,40.5432264164133
-0.14,0.05,-74.3101342780354,-4.31889413798092
-0.14,0.065,-74.918715358166,-2.08256424804158
-0.14,0.08,-75.4855709689077,0.185821933370033
-0.14,0.095,-76.0080697427344,2.48271272639502
-0.14,0.11,-76.4837471897743,4.80427746127313
-0.14,0.125,-76.9103396630961,7.14643257822648
-0.14,0.14,-77.2858166634567,9.50487315658522
-0.14,0.155,-77.6084105919241,11.8751094243257
-0.14,0.17,-77.8766430929572,14.2525076059467
-0.14,0.185,-78.0893472017719,16.6323342944303
-0.14,0.2,-78.2456846205841,19.0098033773072
-0.14,0.215,-78.3451575940059,21.3801244456497
-0.14,0.23,-78.3876150246062,23.7385515354962
-0.14,0.245,-78.3732526637192,26.0804310369983
-0.14,0.26,-78.3026074056836,28.4012476357139
-0.14,0.275,-78.1765459174316,30.6966672295604
-0.14,0.29,-77.99624800972,32.9625758850076
-0.14,0.305,-77.7631853211864,35.1951140563519
-0.14,0.32,-77.4790960116242,37.3907054753684
-0.14,0.335,-77.1459562538829,39.5460803116049
-0.14,0.35,-76.7659493703581,41.6582924164758
-0.12,0.05,-72.2831898032995,-3.43946433954647
-0.12,0.065,-72.8834383758767,-1.18720795847613
-0.12,0.08,-73.4424762697683,1.09707743438127
-0.12,0.095,-73.9576695776231,3.40974922569182
-0.12,0.11,-74.426551088111,5.74687945792475
-0.12,0.125,-74.8468548329659,8.10428212834602
-0.12,0.14,-75.2165489652177,10.4775461506756
-0.12,0.155,-75.5338660489873,12.8620735019458
-0.12,0.17,-75.797329872573,15.2531218714117
-0.12,0.185,-76.0057779714994,17.6458509425608
-0.12,0.2,-76.158379163107,20.035371280867
-0.12,0.215,-76.2546455424008,22.4167946901162
-0.12,0.23,-76.2944385738274,24.7852848128735
-0.12,0.245,-76.2779691066325,27.136106754718
-0.12,0.26,-76.2057913542703,29.4646745294067
-0.12,0.275,-76.0787910767081,31.7665952204821
-0.12,0.29,-75.898168399585,34.0377088842466
-0.12,0.305,-75.6654158639332,36.2741233925694
-0.12,0.32,-75.3822924347333,38.4722436099342
-0.12,0.335,-75.0507942902431,40.6287945167717
-0.12,0.35,-74.6731232654619,42.7408380966
-0.1,0.05,-70.1585978737211,-2.54984432360194
-0.1,0.065,-70.7485645719686,-0.283753593155119
-0.1,0.08,-71.2979768112625,2.01423937652674
-0.1,0.095,-71.8042129477652,4.34040880306139
-0.1,0.11,-72.2648170092995,6.6907384846601
-0.1,0.125,-72.6775335614067,9.06095022869536
-0.1,0.14,-73.0403409056714,11.4465381453735
-0.1,0.155,-73.3514816728983,13.8428083038954
-0.1,0.17,-73.609489897233,16.2449230245561
-0.1,0.185,-73.8132137421651,18.6479488899534
-0.1,0.2,-73.9618331567728,21.0469073939687
-0.1,0.215,-74.0548719063091,23.4368270240587
-0.1,0.23,-74.0922035987427,25.8127955038945
-0.1,0.245,-74.0740515379408,28.1700109007441
-0.1,0.26,-74.0009824461611,30.5038303559124
-0.1,0.275,-73.8738943109935,32.8098152809339
-0.1,0.29,-73.693998801851,35.0837720157741
-0.1,0.305,-73.4627988763954,37.3217871251857
-0.1,0.32,-73.1820623228964,39.5202567254865
-0.1,0.335,-72.8537920888002,41.6759094534257
-0.1,0.35,-72.4801942894935,43.7858229246381
-0.08,0.05,-67.9398149171487,-1.65276462513669
-0.08,0.065,-68.5175619737659,0.624905717930981
-0.08,0.08,-69.0555516477641,2.93424888171989
-0.08,0.095,-69.5511898806112,5.27146494454827
-0.08,0.11,-70.0020464098149,7.63245991446389
-0.08,0.125,-70.4058896701418,10.0128751976801
-0.08,0.14,-70.7607200422826,12.4081231016285
