target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.48260468335649,-11.7648993432573
-0.2,0.065,-3.54120696818562,-10.2317562715225
-0.2,0.08,-3.59453326777605,-8.67589323024353
-0.2,0.095,-3.6423013932318,-7.09956576264542
-0.2,0.11,-3.68425033835922,-5.50521147071049
-0.2,0.125,-3.72014388432183,-3.89543449694164
-0.2,0.14,-3.74977398597048,-2.27298665088957
-0.2,0.155,-3.7729638496583,-0.640745425783807
-0.2,0.17,-3.78957061274543,0.998310736400255
-0.2,0.185,-3.79948755040835,2.6411294650432
-0.2,0.2,-3.80264573763197,4.28461321618837
-0.2,0.215,-3.79901512138591,5.92564913547265
-0.2,0.23,-3.78860496747941,7.5611393575352
-0.2,0.245,-3.77146366572668,9.18803105235943
-0.2,0.26,-3.74767790783715,10.8033455311374
-0.2,0.275,-3.71737125738783,12.4042057700482
-0.2,0.29,-3.68070216306901,13.9878617622694
-0.2,0.305,-3.63786147441091,15.5517132002982
-0.2,0.32,-3.5890695346992,17.0933290866374
-0.2,0.335,-3.53457293595282,18.6104639853349
-0.2,0.35,-3.47464102565373,20.1010707403322
-0.18,0.05,-1.4935277004826,-11.8996947351856
-0.18,0.065,-1.5407057652924,-10.354333941103
-0.18,0.08,-1.58354203636637,-8.78559400738031
-0.18,0.095,-1.62180086121862,-7.19578385924205
-0.18,0.11,-1.65526419694811,-5.58740345921309
-0.18,0.125,-1.68373468065965,-3.96312773521902
-0.18,0.14,-1.7070385190594,-2.32578691544492
-0.18,0.155,-1.725028118681,-0.678343529084883
-0.18,0.17,-1.73758437441228,0.976133550619378
-0.18,0.185,-1.74461855652882,2.63449752087057
-0.18,0.2,-1.74607373251612,4.29355393423216
-0.18,0.215,-1.74192567844919,5.95009217357272
-0.18,0.23,-1.73218325816616,7.60091740421913
-0.18,0.245,-1.71688824811347,9.242882247394
-0.18,0.26,-1.6961146250495,10.8729174447977
-0.18,0.275,-1.66996733309325,12.4880608156848
-0.18,0.29,-1.63858057233355,14.0854838797354
-0.18,0.305,-1.60211566435218,15.6625156082462
-0.18,0.32,-1.56075855835712,17.2166628793723
-0.18,0.335,-1.51471705273307,18.7456273338253
-0.18,0.35,-1.46421780822938,20.2473184541194
-0.16,0.05,0.537137379177042,-12.027420920756
-0.16,0.065,0.502184620445338,-10.4710802924647
-0.16,0.08,0.470579845209569,-8.89074507642543
-0.16,0.095,0.442506078775815,-7.28877305829472
-0.16,0.11,0.418132665704366,-5.66772159319149
-0.16,0.125,0.39761283942799,-4.0303310241139
-0.16,0.14,0.381081433282407,-2.3795042785999
-0.16,0.155,0.368652796790084,-0.718282911634354
-0.16,0.17,0.360418978585124,0.95018000826956
-0.16,0.185,0.356448232187349,2.62264964140871
-0.16,0.2,0.356783889954188,4.29584111707168
-0.16,0.215,0.361443642462677,5.96645255292713
-0.16,0.23,0.370419246091019,7.63119858178055
-0.16,0.245,0.383676668277522,9.28684358299169
-0.16,0.26,0.401156664462799,10.9302338338116
-0.16,0.275,0.422775767568202,12.5583278348796
-0.16,0.29,0.448427658274836,14.1682241396418
-0.16,0.305,0.477984870852053,15.7571861184279
-0.16,0.32,0.511300782318296,17.3226632075001
-0.16,0.335,0.548211824643712,18.8623083264272
-0.16,0.35,0.588539858866931,20.3739912835853
-0.14,0.05,2.60451656762555,-12.1472466003642
-0.14,0.065,2.58252356376627,-10.5812626825169
-0.14,0.08,2.56283070073139,-8.99072081767922
-0.14,0.095,2.54556262147153,-7.37802253124434
-0.14,0.11,2.53083454128284,-5.7457768496115
-0.14,0.125,2.51875056186797,-4.09678326230388
-0.14,0.14,2.50940208513832,-2.43401064405556
-0.14,0.155,2.50286636807258,-0.760572415888355
-0.14,0.17,2.49920526374374,0.920301640019354
-0.14,0.185,2.4984641867428,2.60529635649491
-0.14,0.2,2.500671336319,4.29104427957594
-0.14,0.215,2.5058372025694,5.97416012804492
-0.14,0.23,2.51395437187219,7.65127579198498
-0.14,0.245,2.52499763845411,9.31907501930126
-0.14,0.26,2.53892441635034,10.9743269562191
-0.14,0.275,2.55567544129491,12.6139177477066
-0.14,0.29,2.57517573551747,14.2348794897022
-0.14,0.305,2.59733580664013,15.8344159318085
-0.14,0.32,2.622053042481,17.4099244571323
-0.14,0.335,2.64921325945507,18.959014011059
-0.14,0.35,2.67869236037183,20.4795187964804
-0.12,0.05,4.70310400958043,-12.2583721951958
-0.12,0.065,4.69471940309494,-10.6841729318947
-0.12,0.08,4.68753992822718,-9.08491259927978
-0.12,0.095,4.68162662199359,-7.46303078022181
-0.12,0.11,4.67703562992311,-5.82118173689676
-0.12,0.125,4.67381736545592,-4.16221697360667
-0.12,0.14,4.67201571925033,-2.48916356251163
-0.12,0.155,4.6716673407618,-0.805198514564442
-0.12,0.17,4.67280101693018,0.886380370163232
-0.12,0.185,4.67543716172634,2.58218659309397
-0.12,0.2,4.67958743883307,4.27877928691403
-0.12,0.215,4.68525452715598,5.97269898099317
-0.12,0.23,4.69243203659516,7.66050393719605
-0.12,0.245,4.70110457957544,9.338806160197
-0.12,0.26,4.71124799406654,11.0043061971172
-0.12,0.275,4.72282971208977,12.6538258965358
-0.12,0.29,4.73580926057895,14.2843383767395
-0.12,0.305,4.75013887949386,15.8929945750335
-0.12,0.32,4.7657642379954,17.4771458836529
-0.12,0.335,4.78262522728046,19.0343625329808
-0.12,0.35,4.80065680633313,20.5624475378156
-0.1,0.05,6.82681051126532,-12.360047267004
-0.1,0.065,6.832578634202,-10.7791426479465
-0.1,0.08,6.83841778384586,-9.17274175407241
-0.1,0.095,6.8443208948823,-7.54331603574929
-0.1,0.11,6.85028078413899,-5.89355789777202
-0.1,0.125,6.85629023989405,-4.22636292903574
-0.1,0.14,6.86234211222376,-2.5448077173785
-0.1,0.155,6.86842940005325,-0.852123539699051
-0.1,0.17,6.87454533480224,0.848333625572075
-0.1,0.185,6.88068345463115,2.55311615971262
-0.1,0.2,6.88683766948335,4.25872020952363
-0.1,0.215,6.89300231492184,5.9616225961779
-0.1,0.23,6.89917219074861,7.65831832392636
-0.1,0.245,6.90534258694398,9.34535774874028
-0.1,0.26,6.91150929381529,11.0193824847311
-0.1,0.275,6.91766859925331,12.677159175873
-0.1,0.29,6.92381727219422,14.3156103535338
-0.1,0.305,6.92995253490568,15.9318417241566
-0.1,0.32,6.93607202566266,17.5231653746996
-0.1,0.335,6.94217375463367,19.087118547097
-0.1,0.35,6.94825605357246,20.6214777961402
-0.08,0.05,8.96903307886248,-12.4515880117471
-0.08,0.065,8.98937698832443,-10.8655587138342
-0.08,0.08,9.00862787569619,-9.2536728069786
-0.08,0.095,9.02670698934628,-7.61842697921641
-0.08,0.11,9.04354041659104,-5.96254410826972
-0.08,0.125,9.0590601739062,-4.28895522544116
-0.08,0.14,9.07320524433069,-2.60077691967416
-0.08,0.155,9.08592253553569,-0.901284466260167
-0.08,0.17,9.09716772477977,0.80611884870292
-0.08,0.185,9.10690596589661,2.51793559767332
-0.08,0.2,9.11511243404575,4.23061050922327
-0.08,0.215,9.12177269006055,5.94056833298436
-0.08,0.23,9.12688285315113,7.64425232384452
-0.08,0.245,9.13044957530205,9.33816238175091
-0.08,0.26,9.13248982114574,11.0188918797182
-0.08,0.275,9.13303046169802,12.6831622831244
-0.08,0.29,9.13210769644518,14.3278547487927
-0.08,0.305,9.12976632656225,15.950038027414
-0.08,0.32,9.12605890335683,17.5469921414458
-0.08,0.335,9.12104478011259,19.1162274827147
-0.08,0.35,9.11478909787043,20.6554991418042
-0.06,0.05,11.122744611733,-12.5323940717479
-0.06,0.065,11.1579515534649,-10.9428782734301
-0.06,0.08,11.1908815348676,-9.32722638531179
-0.06,0.095,11.221381613169,-7.68795334357022
-0.06,0.11,11.2493087638183,-6.02780434748494
-0.06,0.125,11.2745320203809,-4.34973663442869
-0.06,0.14,11.2969345113371,-2.65689657258385
-0.06,0.155,11.316415332268,-0.952592368578431
-0.06,0.17,11.332891194953,0.759737137663199
-0.06,0.185,11.346297800777,2.4765569607588
-0.06,0.2,11.3565908916678,4.19427295896612
-0.06,0.215,11.3637469429636,5.90927043662872
-0.06,0.23,11.3677634759667,7.61795338882582
-0.06,0.245,11.3686589793688,9.31678339249106
-0.06,0.26,11.3664724441183,11.0023171547188
-0.06,0.275,11.3612625309712,12.6712417891396
-0.06,0.29,11.3531064005421,14.3204069934191
-0.06,0.305,11.3420982486381,15.9468534288613
-0.06,0.32,11.328347596413,17.5478367656572
-0.06,0.335,11.3119773914439,19.1208470299818
-0.06,0.35,11.2931219798886,20.663623064966
-0.04,0.05,13.2806016172084,-12.6019638697477
-0.04,0.065,13.3308117431384,-11.0106425053747
-0.04,0.08,13.3775518231123,-9.39299120495422
-0.04,0.095,13.4205934262037,-7.75153589366582
-0.04,0.11,13.4597231767976,-6.08903557727747
-0.04,0.125,13.4947459727423,-4.40846399958028
-0.04,0.14,13.5254880456144,-2.71298653843329
-0.04,0.155,13.5517997729331,-1.00593263569003
