target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-59.2827640696727,21.7336835758648
-0.16,0.215,-59.3406389866439,24.0762144165982
-0.16,0.23,-59.3538314822615,26.4033673186817
-0.16,0.245,-59.322563257793,28.7106632796689
-0.16,0.26,-59.2473196439172,30.993781578973
-0.16,0.275,-59.1288401265512,33.2486000206119
-0.16,0.29,-58.9681048803191,35.4712310208135
-0.16,0.305,-58.7663177590771,37.6580528508975
-0.16,0.32,-58.524886283531,39.8057355150467
-0.16,0.335,-58.2453992375142,41.9112609435
-0.16,0.35,-57.9296025200822,43.9719373747177
-0.14,0.05,-53.9189302302819,-1.04712141154881
-0.14,0.065,-54.3691284648046,1.21713618628978
-0.14,0.08,-54.7867320571436,3.50993066062715
-0.14,0.095,-55.1697500779337,5.82753105681192
-0.14,0.11,-55.516325620163,8.16594309711365
-0.14,0.125,-55.8247619333282,10.5209381117163
-0.14,0.14,-56.0935471696013,12.888087271342
-0.14,0.155,-56.3213770491525,15.262800589908
-0.14,0.17,-56.5071747788796,17.6403699807361
-0.14,0.185,-56.6501076206087,20.016015474902
-0.14,0.2,-56.7495995926719,22.3849335718495
-0.14,0.215,-56.8053399105213,24.7423465926967
-0.14,0.23,-56.817286895101,27.0835518476318
-0.14,0.245,-56.7856672538858,29.4039694362206
-0.14,0.26,-56.7109707678167,31.6991875338415
-0.14,0.275,-56.5939405919591,33.9650041295379
-0.14,0.29,-56.4355595104432,36.197464310817
-0.14,0.305,-56.2370326040039,38.3928923657924
-0.14,0.32,-55.9997669004363,40.5479181770153
-0.14,0.335,-55.7253486309969,42.6594975812723
-0.14,0.35,-55.4155187649005,44.724926583939
-0.12,0.05,-51.3637228171344,-0.55993025352207
-0.12,0.065,-51.8015122558359,1.71911046353935
-0.12,0.08,-52.2076452275083,4.02689640476546
-0.12,0.095,-52.5801576001672,6.35961249220623
-0.12,0.11,-52.9172166193077,8.71317277457627
-0.12,0.125,-53.2171470833531,11.083250465628
-0.12,0.14,-53.4784561547956,13.4653135323106
-0.12,0.155,-53.6998561019999,15.8546652777687
-0.12,0.17,-53.8802842945678,18.2464891582399
-0.12,0.185,-54.0189198351186,20.6358968930297
-0.12,0.2,-54.1151963018629,23.0179787765706
-0.12,0.215,-54.1688101954345,25.3878549954718
-0.12,0.23,-54.1797248235566,27.7407266971557
-0.12,0.245,-54.1481695140924,30.0719255562759
-0.12,0.26,-54.0746342040202,32.3769606381971
-0.12,0.275,-53.9598596092749,34.6515614638967
-0.12,0.29,-53.8048233321876,36.8917163376353
-0.12,0.305,-53.610722377182,39.0937051819468
-0.12,0.32,-53.3789526506058,41.2541263325803
-0.12,0.335,-53.1110860893992,43.3699169814804
-0.12,0.35,-52.8088460993744,45.4383671631091
-0.1,0.05,-48.7224145060431,-0.0692186946240218
-0.1,0.065,-49.1460588377817,2.22235388217235
-0.1,0.08,-49.5391134960127,4.54279404027903
-0.1,0.095,-49.8996546808814,6.88821188235483
-0.1,0.11,-50.2258865471534,9.25444028732816
-0.1,0.125,-50.5161671768503,11.6370659565846
-0.1,0.14,-50.7690332214607,14.0314662318572
-0.1,0.155,-50.9832225037256,16.4328511019091
-0.1,0.17,-51.1576938976981,18.8363096004538
-0.1,0.185,-51.2916438647737,21.2368596064893
-0.1,0.2,-51.3845191155025,23.6294999015312
-0.1,0.215,-51.4360249873219,26.0092632260397
-0.1,0.23,-51.4461292701629,28.3712690202106
-0.1,0.245,-51.4150613691895,30.7107745340417
-0.1,0.26,-51.3433068550178,33.0232230528153
-0.1,0.275,-51.2315976141085,35.3042880968991
-0.1,0.29,-51.0808979530435,37.5499126193751
-0.1,0.305,-50.892387137258,39.756342421886
-0.1,0.32,-50.6674389522025,41.9201532434768
-0.1,0.335,-50.4075989281438,44.038271197412
-0.1,0.35,-50.1145599190039,46.1079864839492
-0.08,0.05,-46.0008726943435,0.42335215164594
-0.08,0.065,-46.4086983049604,2.72505263160179
-0.08,0.08,-46.7871243279597,5.0556519989645
-0.08,0.095,-47.1342807914779,7.41119601615083
-0.08,0.11,-47.4484215012097,9.78744823077345
-0.08,0.125,-47.7279495600172,12.1799219145586
-0.08,0.14,-47.9714415987643,14.5839179574607
-0.08,0.155,-48.1776700128413,16.9945681116201
-0.08,0.17,-48.3456225282086,19.4068827527495
-0.08,0.185,-48.4745184751582,21.8158021309069
-0.08,0.2,-48.5638212438118,24.2162499140522
-0.08,0.215,-48.6132465119871,26.6031877167271
-0.08,0.23,-48.6227659791927,28.9716692436685
-0.08,0.245,-48.5926064973781,31.3168926835582
-0.08,0.26,-48.5232446497228,33.6342500510078
-0.08,0.275,-48.4153969905485,35.919372298424
-0.08,0.29,-48.2700063004241,38.1681691908424
-0.08,0.305,-48.088224342963,40.376863152535
-0.08,0.32,-47.87139169417,42.5420165203884
-0.08,0.335,-47.6210153045295,44.6605519063808
-0.08,0.35,-47.3387444609654,46.7297655911959
-0.06,0.05,-43.2060253811536,0.91603618264894
-0.06,0.065,-43.5964549790402,3.2253263517713
-0.06,0.08,-43.9587908019512,5.56345192652084
-0.06,0.095,-44.2912298032235,7.92640587897398
-0.06,0.11,-44.5920878236568,10.3098954747362
-0.06,0.125,-44.8598244071948,12.7093749694837
-0.06,0.14,-45.0930663779355,15.1200844026885
-0.06,0.155,-45.2906294861912,17.5370938628359
-0.06,0.17,-45.451537459379,19.9553523625831
-0.06,0.185,-45.5750378476758,22.3697402622849
-0.06,0.2,-45.6606141463345,24.7751240041634
-0.06,0.215,-45.7079937930717,27.1664118065015
-0.06,0.23,-45.7171517789116,29.5386089063165
-0.06,0.245,-45.6883097655971,31.8868709417318
-0.06,0.26,-45.6219307611293,34.2065541379752
-0.06,0.275,-45.518709564382,36.4932610868989
-0.06,0.29,-45.3795593284322,38.742881093727
-0.06,0.305,-45.2055947192435,40.9516242836249
-0.06,0.32,-44.9981122423335,43.1160489115981
-0.06,0.335,-44.7585683661997,45.2330815660965
-0.06,0.35,-44.4885561220849,47.3000302286282
-0.04,0.05,-40.3457937137654,1.40703010847351
-0.04,0.065,-40.717379154151,3.72125987160101
-0.04,0.08,-41.0622826446185,6.06416455556906
-0.04,0.095,-41.3787803982088,8.43169682478987
-0.04,0.11,-41.6652619667353,10.8195217524601
-0.04,0.125,-41.920254111354,13.2230501243046
-0.04,0.14,-42.142443491485,15.63747793405
-0.04,0.155,-42.3306975022098,18.0578314290562
-0.04,0.17,-42.4840826163636,20.4790168201828
-0.04,0.185,-42.6018796402454,22.8958735697768
-0.04,0.2,-42.6835953806004,25.3032299877182
-0.04,0.215,-42.7289703337869,27.6959597545656
-0.04,0.23,-42.7379821434558,30.0690379269905
-0.04,0.245,-42.7108447238768,32.4175949888677
-0.04,0.26,-42.6480030999629,34.7369675849063
-0.04,0.275,-42.5501241682807,37.0227447078359
-0.04,0.29,-42.4180837215027,39.2708082981384
-0.04,0.305,-42.2529501973425,41.477367444339
-0.04,0.32,-42.0559657063382,43.6389856249355
-0.04,0.335,-41.8285249561102,45.7526006998434
-0.04,0.35,-41.572152718975,47.8155376127852
-0.02,0.05,-37.4289911046327,1.894504481423
-0.02,0.065,-37.7804439325458,4.21093774225033
-0.02,0.08,-38.1067209617234,6.5557878946752
-0.02,0.095,-38.4061888850045,8.9249805350711
-0.02,0.11,-38.677321594689,11.3141534631524
-0.02,0.125,-38.9187228846979,13.7186904279818
-0.02,0.14,-39.1291480338655,16.1337611111584
-0.02,0.155,-39.3075236320393,18.5543666894535
-0.02,0.17,-39.4529650333798,20.9753900805879
-0.02,0.185,-39.5647908716631,23.391649761035
-0.02,0.2,-39.6425341587901,25.7979558721744
-0.02,0.215,-39.6859495933989,28.189167210362
-0.02,0.23,-39.6950168384193,30.5602476386959
-0.02,0.245,-39.6699396691019,32.9063204665055
-0.02,0.26,-39.6111410409762,35.2227194198643
-0.02,0.275,-39.5192542738029,37.5050349642615
-0.02,0.29,-39.3951106793191,39.7491549339494
-0.02,0.305,-39.2397240742326,41.9512986549347
-0.02,0.32,-39.0542727088677,44.1080440081994
-0.02,0.335,-38.840079200658,46.2163471476848
-0.02,0.35,-38.5985890928895,48.2735548522671
0,0.05,-34.4651912099535,2.3766367913695
0,0.065,-34.7954094816462,4.69248021242741
0,0.08,-35.1020390282714,7.03638616800534
0,0.095,-35.3835468108263,9.40426697857672
0,0.11,-35.6385003391509,11.791748672451
0,0.125,-35.8655890076661,14.1942049997796
0,0.14,-36.063644381197,16.6067976736174
0,0.155,-36.2316588300229,19.0245221768606
0,0.17,-36.3688019338979,21.4422582247465
0,0.185,-36.4744341251149,23.8548237657321
0,0.2,-36.548117117209,26.2570312287563
0,0.215,-36.5896207700613,28.6437446048749
0,0.23,-36.5989261640503,31.0099358952729
0,0.245,-36.5762247893777,33.3507394692873
0,0.26,-36.5219139003155,35.6615029530152
0,0.275,-36.4365882166396,37.9378334113033
0,0.29,-36.3210282823343,40.175637782325
0,0.305,-36.1761858979491,42.3711567551859
0,0.32,-36.0031671255031,44.5209915464416
0,0.335,-35.8032134214148,46.6221232988452
0,0.35,-35.5776814802175,48.6719250895771
0.02,0.05,-31.4645690543962,2.85164528544789
0.02,0.065,-31.7726591501043,5.16407912575536
0.02,0.08,-32.0588137196474,7.50412780399743
0.02,0.095,-32.321608084015,9.86770448071801
0.02,0.11,-32.5597110396683,12.2504392271014
0.02,0.125,-32.7719046623373,14.6477131227735
0.02,0.14,-32.9571031347696,17.0546985228451
0.02,0.155,-33.1143700403371,19.4664048232473
0.02,0.17,-33.2429335853368,21.8777288173972
0.02,0.185,-33.3421992577792,24.2835085259017
0.02,0.2,-33.4117595033077,26.678579211075
0.02,0.215,-33.4514000940784,29.0578301696825
0.02,0.23,-33.4611029800739,31.4162608460143
0.02,0.245,-33.4410455361402,33.7490348160758
0.02,0.26,-33.3915962501617,36.051530277111
0.02,0.275,-33.313307022755,38.3193858162762
0.02,0.29,-33.2069023649062,40.5485404280487
0.02,0.305,-33.0732658796914,42.7352669858894
0.02,0.32,-32.9134244912117,44.8761986306402
0.02,0.335,-32.7285309356351,46.9683478100369
0.02,0.35,-32.5198450539381,49.009117963766
0.04,0.05,-28.4377213578669,3.31782206715698
0.04,0.065,-28.7230137603116,5.62403216548704
0.04,0.08,-28.9880741472641,7.95732076211505
0.04,0.095,-29.2315923991439,10.3136160543773
0.04,0.11,-29.4523444700002,12.6885679941334
0.04,0.125,-29.6492105327987,15.0775822861101
0.04,0.14,-29.8211922241827,17.4758604422482
0.04,0.155,-29.9674284822607,19.8784452229994
0.04,0.17,-30.0872094833624,22.2802705665305
0.04,0.185,-30.1799882322722,24.6762148954886
0.04,0.2,-30.245389420601,27.0611565306632
0.04,0.215,-30.2832152605475,29.4300298213301
0.04,0.23,-30.2934480976139,31.7778805587424
0.04,0.245,-30.2762497294391,34.0999192439906
0.04,0.26,-30.2319574660318,36.3915708698315
0.04,0.275,-30.1610770900181,38.6485200114904
0.04,0.29,-30.0642729771868,40.8667502167834
0.04,0.305,-29.9423557293613,43.0425769167621
0.04,0.32,-29.7962677416797,45.1726733338127
0.04,0.335,-29.6270671746367,47.2540891290541
0.04,0.35,-29.4359108229257,49.2842617882611
0.06,0.05,-25.395473491352,3.77356404707181
0.06,0.065,-25.6575318502018,6.07077393942973
0.06,0.08,-25.9010956013799,8.39444361445946
0.06,0.095,-26.1249733725616,10.7405303331052
0.06,0.11,-26.3280522348705,13.1047195020334
0.06,0.125,-26.509314102206,15.4824583847955
0.06,0.14,-26.6678513104779,17.8689957118525
0.06,0.155,-26.8028809189856,20.2594265223968
0.06,0.17,-26.9137572947604,22.6487413541937
0.06,0.185,-26.9999825754351,25.0318786894907
0.06,0.2,-27.0612146687934,27.403779413543
0.06,0.215,-27.0972725222228,29.7594419279412
0.06,0.23,-27.1081384922149,32.0939765150034
0.06,0.245,-27.0939577407495,34.4026575663938
0.06,0.26,-27.0550346962044,36.6809723647125
0.06,0.275,-26.991826717323,38.9246652483497
0.06,0.29,-26.9049351943213,41.1297761761157
0.06,0.305,-26.7950944022037,43.2926729348697
0.06,0.32,-26.6631584856031,45.410076482537
0.06,0.335,-26.5100869949377,47.4790791761941
0.06,0.35,-26.3369294194985,49.4971558858288
0.08,0.05,-22.3486813078978,4.21740043930888
0.08,0.065,-22.5873045125936,6.50290258339477
0.08,0.08,-22.8091878260476,8.81417104980387
0.08,0.095,-23.0132607656162,11.1472057795907
0.08,0.11,-23.1985235342255,13.497742660445
0.08,0.125,-23.3640616282268,15.8612867748139
0.08,0.14,-23.5090597081889,18.2331513405868
0.08,0.155,-23.6328143252569,20.6085016927538
0.08,0.17,-23.7347451165342,22.9824034405479
0.08,0.185,-23.8144041128554,25.3498737360806
0.08,0.2,-23.8714828570434,27.7059344495349
0.08,0.215,-23.9058170996641,30.0456659332109
0.08,0.23,-23.9173889183034,32.3642600190968
0.08,0.245,-23.9063261998444,34.6570709068994
0.08,0.26,-23.8728995160715,36.9196626789259
0.08,0.275,-23.8175165148155,39.1478523111365
0.08,0.29,-23.7407140322986,41.3377472319957
0.08,0.305,-23.6431482045238,43.4857766980487
0.08,0.32,-23.5255829092268,45.5887164958764
0.08,0.335,-23.3888769131803,47.6437067278085
0.08,0.35,-23.2339701126101,49.6482626805157
0.1,0.05,-19.3080362864482,4.64801571730995
0.1,0.065,-19.5232536793409,6.91920084373522
0.1,0.08,-19.7234868684006,9.21539282798756
0.1,0.095,-19.9077864045456,11.5326472640593
0.1,0.11,-20.0752657368358,13.8667647431445
0.1,0.125,-20.2251140275483,16.2133234657902
0.1,0.14,-20.3566083091501,18.5677173060854
0.1,0.155,-20.4691246334224,20.9251986936281
0.1,0.17,-20.5621478768592,23.2809254677128
0.1,0.185,-20.6352798910945,25.630010684297
0.1,0.2,-20.6882457421016,27.9675742097919
0.1,0.215,-20.7208978303377,30.2887948409194
0.1,0.23,-20.7332177638344,32.5889616472942
0.1,0.245,-20.7253159275475,34.863523253976
0.1,0.26,-20.6974287772445,37.1081338507765
0.1,0.275,-20.6499139622149,39.318694848072
0.1,0.29,-20.5832434526698,41.4913912696514
0.1,0.305,-20.4979949134391,43.6227221822521
0.1,0.32,-20.3948416110261,45.7095246891934
0.1,0.335,-20.2745411743292,47.7489912534915
0.1,0.35,-20.1379235502455,49.7386803460496
0.12,0.05,-16.283881976314,5.06426724416778
0.12,0.065,-16.4759422273603,7.31865096346828
0.12,0.08,-16.6547592442223,9.59722562444926
0.12,0.095,-16.8195028760995,11.8961146007842
0.12,0.11,-16.9693981523683,14.2111963748522
0.12,0.125,-17.1037363359702,16.5381363565613
0.12,0.14,-17.2218854011107,18.8724238848891
0.12,0.155,-17.3232996375761,21.2094137912314
0.12,0.17,-17.4075280926187,23.5443717170524
0.12,0.185,-17.4742215923413,25.8725222065915
0.12,0.2,-17.5231381173913,28.1890984624338
0.12,0.215,-17.5541463631819,30.4893925638391
0.12,0.23,-17.5672273717772,32.768804908864
0.12,0.245,-17.5624741882668,35.0228916614872
0.12,0.26,-17.540089565778,37.2474090517887
0.12,0.275,-17.5003818037413,39.4383535037551
0.12,0.29,-17.443758873069,41.5919967245981
0.12,0.305,-17.3707210266668,43.7049150898941
0.12,0.32,-17.2818521421233,45.774012870851
0.12,0.335,-17.1778100677997,47.79653907646
0.12,0.35,-17.0593162609369,49.7700979004321
0.14,0.05,-13.2860487116417,5.46519712592469
0.14,0.065,-13.4554032004619,7.70044307621313
0.14,0.08,-13.613226020249,9.95901765467545
0.14,0.095,-13.758802890402,12.2371231185367
0.14,0.11,-13.8914671494917,14.5307278058144
0.14,0.125,-14.0106091154858,16.8355970214225
0.14,0.14,-14.1156849494225,19.1473288066408
0.14,0.155,-14.2062247756917,21.4613940014365
0.14,0.17,-14.281839818457,23.7731798227577
0.14,0.185,-14.3422283374306,26.0780360325489
0.14,0.2,-14.38718017909,28.3713226403026
0.14,0.215,-14.4165797988148,30.648458006926
0.14,0.23,-14.4304076629177,32.9049661842513
0.14,0.245,-14.4287399882195,35.1365223377353
0.14,0.26,-14.4117468406171,37.3389951707957
0.14,0.275,-14.379688660799,39.5084853818865
0.14,0.29,-14.3329113442381,41.6413593380494
0.14,0.305,-14.2718400397818,43.7342773329676
0.14,0.32,-14.1969718704712,45.7842159987341
0.14,0.335,-14.1088678025661,47.7884846497505
0.14,0.35,-14.0081439028056,49.7447355417758
0.16,0.05,-10.3237121044019,5.8500381939409
0.16,0.065,-10.470993892582,8.0639772073271
0.16,0.08,-10.6084127877488,10.3003463803408
0.16,0.095,-10.73536548723,12.555436796995
0.16,0.11,-10.8512889866013,14.8253172502924
0.16,0.125,-10.9556683411848,17.1058640689239
0.16,0.14,-11.0480440085219,19.3927955172066
0.16,0.155,-11.1280185707903,21.6817102014591
0.16,0.17,-11.195262642316,23.9681287470063
0.16,0.185,-11.2495197866536,26.2475378713899
0.16,0.2,-11.2906102906626,28.5154358644417
0.16,0.215,-11.3184336828416,30.7673784129887
0.16,0.23,-11.3329699178715,32.9990236774305
0.16,0.245,-11.3342791942977,35.2061755458458
0.16,0.26,-11.322500421536,37.3848240521181
0.16,0.275,-11.2978483910532,39.531182052297
0.16,0.29,-11.2606097526101,41.6417173933498
0.16,0.305,-11.2111379296383,43.7131799794595
0.16,0.32,-11.1498471371527,45.7426233270217
0.16,0.335,-11.0772056857954,47.7274203937677
0.16,0.35,-10.9937287667774,49.6652736570313
0.18,0.05,-7.40527908982601,6.21821434898092
0.18,0.065,-7.53127870843407,8.40885931923444
0.18,0.08,-7.64902956762948,10.621009963009
0.18,0.095,-7.75803324768845,12.8510548768808
0.18,0.11,-7.85782461944952,15.0951724426452
0.18,0.125,-7.94797812232696,17.3493594939694
0.18,0.14,-8.02811369728778,19.6094642334874
0.18,0.155,-8.09790221860763,21.871222861692
0.18,0.17,-8.1570702651775,24.1302992291344
0.18,0.185,-8.20540409723308,26.3823266890356
0.18,0.2,-8.24275271445999,28.6229512304368
0.18,0.215,-8.2690299086686,30.8478749027423
0.18,0.23,-8.28421524661338,33.0528985174997
0.18,0.245,-8.288353959122,35.233962629287
0.18,0.26,-8.28155574536735,37.3871858557236
0.18,0.275,-8.26399253754056,39.5088996938825
0.18,0.29,-8.23589530248439,41.5956791197035
0.18,0.305,-8.19754998612871,43.6443684144699
0.18,0.32,-8.14929272947712,45.652101829978
0.18,0.335,-8.09150449917499,47.6163188870823
0.18,0.35,-8.02460528867311,49.5347742735625
0.2,0.05,-4.53830347671155,6.56933577245917
0.2,0.065,-4.64394278710894,8.73489211828261
0.2,0.08,-4.74288266655633,10.9210134078538
0.2,0.095,-4.83472255769357,13.1241931146554
0.2,0.11,-4.91908855853576,15.3407268311485
0.2,0.125,-4.99563834915701,17.5667396890378
0.2,0.14,-5.06406584252527,19.7982177081777
0.2,0.155,-5.12410544254483,22.0310425623174
0.2,0.17,-5.17553578573839,24.2610291187018
0.2,0.185,-5.21818286399543,26.4839649866072
0.2,0.2,-5.25192243515757,28.6956512228179
0.2,0.215,-5.27668165169596,30.891943280411
0.2,0.23,-5.29243986078146,33.0687912657331
0.2,0.245,-5.2992285549923,35.2222785819266
0.2,0.26,-5.29713048072371,37.3486580949116
0.2,0.275,-5.28627793697341,39.4443850401619
0.2,0.29,-5.26685032294686,41.5061460130699
0.2,0.305,-5.23907101358166,43.530883520344
0.2,0.32,-5.20320366073113,45.5158157335907
0.2,0.335,-5.15954802956812,47.4584512408943
0.2,0.35,-5.10843548742021,49.3565987583343
