target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.2778584790152,-16.1911049683755
-0.2,0.065,-17.4225040511451,-14.8462898401595
-0.2,0.08,-17.5553073409714,-13.4785301525481
-0.2,0.095,-17.6756238496325,-12.0897057818687
-0.2,0.11,-17.782856655051,-10.6818704067126
-0.2,0.125,-17.8764645939736,-9.25723951812002
-0.2,0.14,-17.9559699552328,-7.8181753174979
-0.2,0.155,-18.0209654795175,-6.36716867158228
-0.2,0.17,-18.0711204657129,-4.90681839734509
-0.2,0.185,-18.1061858073272,-3.43980824798694
-0.2,0.2,-18.1259978062705,-1.96888205790539
-0.2,0.215,-18.1304806492864,-0.496817575955452
-0.2,0.23,-18.1196474696319,0.973600431687362
-0.2,0.245,-18.0935999638868,2.43960719654362
-0.2,0.26,-18.0525265782986,3.89848446877647
-0.2,0.275,-17.9966993245167,5.34758594909823
-0.2,0.29,-17.9264693270362,6.78436108433341
-0.2,0.305,-17.842261240871,8.20637674232772
-0.2,0.32,-17.7445667080201,9.61133636881598
-0.2,0.335,-17.6339370420415,10.9970963172756
-0.2,0.35,-17.5109753446598,12.3616791501541
-0.18,0.05,-15.5604532795381,-16.3088844065273
-0.18,0.065,-15.6972891449286,-14.9543747051962
-0.18,0.08,-15.8229654403975,-13.5762908566493
-0.18,0.095,-15.9368608319714,-12.1765535005939
-0.18,0.11,-16.0383993509048,-10.7572654111014
-0.18,0.125,-16.1270584374963,-9.3206991368937
-0.18,0.14,-16.2023765178782,-7.86928131478956
-0.18,0.155,-16.2639599065656,-6.40557382942013
-0.18,0.17,-16.3114888349118,-4.93225210875444
-0.18,0.185,-16.3447224273625,-3.45208094807017
-0.18,0.2,-16.3635024714229,-1.96788835425494
-0.18,0.215,-16.3677558648368,-0.482537978347021
-0.18,0.23,-16.3574956627414,1.00109923615767
-0.18,0.245,-16.3328206933846,2.48017353204994
-0.18,0.26,-16.2939137577941,3.95188428123059
-0.18,0.275,-16.241038474435,5.4135067530276
-0.18,0.29,-16.1745348708715,6.86241711854899
-0.18,0.305,-16.0948138647761,8.29611517357642
-0.18,0.32,-16.0023508019806,9.71224435387138
-0.18,0.335,-15.8976782448357,11.108608720723
-0.18,0.35,-15.781378212132,12.4831867030112
-0.16,0.05,-13.7947944568648,-16.4147581934332
-0.16,0.065,-13.922934229392,-15.051598497626
-0.16,0.08,-14.0406649128742,-13.6642810410692
-0.16,0.095,-14.1473947904706,-12.2547636150805
-0.16,0.11,-14.2425748997401,-10.8251940399932
-0.16,0.125,-14.3257068302649,-9.37789747039115
-0.16,0.14,-14.3963500802984,-7.91536016502775
-0.16,0.155,-14.4541287664543,-6.4402099000148
-0.16,0.17,-14.498737491523,-4.95519332702389
-0.16,0.185,-14.5299461902919,-3.46315069304431
-0.16,0.2,-14.547603803055,-1.9669884452845
-0.16,0.215,-14.5516406596655,-0.469650326065719
-0.16,0.23,-14.5420694976534,1.02591236909499
