target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.9117749227519,-8.81745521005575
-0.2,0.065,-42.2399679673439,-6.91942271062491
-0.2,0.08,-42.5431591470203,-4.99532939390073
-0.2,0.095,-42.8199414310844,-3.04805199505384
-0.2,0.11,-43.0690078916239,-1.08068222502087
-0.2,0.125,-43.2891693527564,0.903493693681003
-0.2,0.14,-43.4793710115337,2.90101949411523
-0.2,0.155,-43.6387075865896,4.9082969935706
-0.2,0.17,-43.7664365704413,6.9216174095191
-0.2,0.185,-43.8619892025764,8.9371952653163
-0.2,0.2,-43.9249788384645,10.9512041825422
-0.2,0.215,-43.9552064644702,12.9598137807697
-0.2,0.23,-43.9526631946722,14.9592268526937
-0.2,0.245,-43.9175296809187,16.9457159708381
-0.2,0.26,-43.8501724658599,18.9156586978324
-0.2,0.275,-43.7511374050986,20.8655706269754
-0.2,0.29,-43.6211403735072,22.792135561776
-0.2,0.305,-43.4610555497741,24.6922322513869
-0.2,0.32,-43.2719016359556,26.5629572264845
-0.2,0.335,-43.0548264151646,28.4016434182833
-0.2,0.35,-42.8110900774742,30.2058743869348
-0.18,0.05,-39.7800050818689,-8.70937226202642
-0.18,0.065,-40.1003386896372,-6.79570350363259
-0.18,0.08,-40.3963309245057,-4.85537662272173
-0.18,0.095,-40.6665808427943,-2.89134473679617
-0.18,0.11,-40.9097861869524,-0.906785891977216
-0.18,0.125,-41.1247613192722,1.09491827927469
-0.18,0.14,-41.310454136426,3.11020818099598
-0.18,0.155,-41.4659615052522,5.13537579525096
-0.18,0.17,-41.5905427779775,7.16659763832039
-0.18,0.185,-41.6836309880831,9.1999704870778
-0.18,0.2,-41.7448413887502,11.2315491231648
-0.18,0.215,-41.7739770713465,13.2573852501397
-0.18,0.23,-41.77103149462,15.2735666897811
-0.18,0.245,-41.7361878518714,17.2762559453397
-0.18,0.26,-41.6698153096841,19.2617272403702
-0.18,0.275,-41.5724622487101,21.2264012021847
-0.18,0.29,-41.4448467343153,23.1668764494546
-0.18,0.305,-41.2878445235602,25.0799574634241
-0.18,0.32,-41.1024749819156,26.9626782624791
-0.18,0.335,-40.8898853294465,28.8123215510269
-0.18,0.35,-40.6513336633546,30.6264331712833
-0.16,0.05,-37.5704980016606,-8.59315637104341
-0.16,0.065,-37.8815673560128,-6.66537007539122
-0.16,0.08,-38.169062942004,-4.71038383927913
-0.16,0.095,-38.4315997166651,-2.73122191580736
-0.16,0.11,-38.6678892793893,-0.731142882944707
-0.16,0.125,-38.8767579329844,1.28638253080126
-0.16,0.14,-39.057163743996,3.31769816912268
-0.16,0.155,-39.2082121281886,5.3589933403737
-0.16,0.17,-39.3291695097894,7.4063373424987
-0.16,0.185,-39.4194746413387,9.45571693575056
-0.16,0.2,-39.4787472358934,11.5030759556944
-0.16,0.215,-39.5067936413643,13.5443561647877
-0.16,0.23,-39.5036093810803,15.5755383819285
-0.16,0.245,-39.4693784867599,17.5926829143084
-0.16,0.26,-39.4044696588583,19.5919683367791
-0.16,0.275,-39.3094293904006,21.5697277326172
-0.16,0.29,-39.1849722899848,23.5224816062184
-0.16,0.305,-39.0319689216999,25.4469668133324
-0.16,0.32,-38.8514315472229,27.340161003359
-0.16,0.335,-38.6444982030684,29.1993022363177
-0.16,0.35,-38.4124155719236,31.021903605255
-0.14,0.05,-35.286511834491,-8.46879003360965
-0.14,0.065,-35.5869103144055,-6.52854223634742
-0.14,0.08,-35.8646086552812,-4.56061670345669
-0.14,0.095,-36.118247995908,-2.56810267753913
-0.14,0.11,-36.3465634440601,-0.554332390024796
-0.14,0.125,-36.5484020917696,1.4771418866524
-0.14,0.14,-36.7227400559457,3.52257558848371
-0.14,0.155,-36.868698062582,5.57806401723898
-0.14,0.17,-36.985555115475,7.63957833418243
-0.14,0.185,-37.0727598299165,9.70300467115123
-0.14,0.2,-37.1299390744792,11.7641854961118
-0.14,0.215,-37.1569036465916,13.8189622764562
-0.14,0.23,-37.1536508020967,15.8632184178697
-0.14,0.245,-37.12036356417,17.8929214404373
-0.14,0.26,-37.057406847069,19.9041633772671
-0.14,0.275,-36.9653205355327,21.893198457108
-0.14,0.29,-36.8448097604986,23.8564772358697
-0.14,0.305,-36.6967326960584,25.7906764895778
-0.14,0.32,-36.5220862709505,27.6927243421933
-0.14,0.335,-36.3219902354721,29.5598202825859
-0.14,0.35,-36.0976700495841,31.3894499058756
