target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.9539390067561,-25.3752002817669
-0.2,0.065,11.9903999533041,-23.5450115388414
-0.2,0.08,12.0249920060503,-21.6817228454688
-0.2,0.095,12.0575944519273,-19.7878350471574
-0.2,0.11,12.0880940406156,-17.8660958105224
-0.2,0.125,12.1163864692939,-15.9194842467327
-0.2,0.14,12.1423777941392,-13.9511911402684
-0.2,0.155,12.1659857291215,-11.9645949872969
-0.2,0.17,12.1871407981286,-9.96323419365248
-0.2,0.185,12.2057873044918,-7.95077592074036
-0.2,0.2,12.221884093233,-5.93098219071455
-0.2,0.215,12.2354050784263,-3.90767397716593
-0.2,0.23,12.2463395261627,-1.88469407311572
-0.2,0.245,12.2546920806281,0.134130413210305
-0.2,0.26,12.2604825376347,2.14502507822656
-0.2,0.275,12.2637453720757,4.14430392324185
-0.2,0.29,12.2645290381997,6.12840295586435
-0.2,0.305,12.2628950637628,8.09391100059172
-0.2,0.32,12.2589169694009,10.0375971375513
-0.2,0.335,12.2526790433921,11.9564343164473
-0.2,0.35,12.2442750105916,13.8476188324147
-0.18,0.05,14.3647685695031,-25.5352267981053
-0.18,0.065,14.4167580078853,-23.6905228535958
-0.18,0.08,14.4655976592497,-21.8118158228881
-0.18,0.095,14.5110919848332,-19.9016619073698
-0.18,0.11,14.5530582382616,-17.9628758593008
-0.18,0.125,14.5913289597198,-15.9985151462344
-0.18,0.14,14.6257543390826,-14.0118594227306
-0.18,0.155,14.6562043875534,-12.006385515633
-0.18,0.17,14.6825708521168,-9.98573829267084
-0.18,0.185,14.7047688182469,-7.95369793086382
-0.18,0.2,14.7227379510125,-5.91414424577077
-0.18,0.215,14.7364433382415,-3.87101885127587
-0.18,0.23,14.7458759075407,-1.82828601170488
-0.18,0.245,14.7510524076179,0.210106900826375
-0.18,0.26,14.7520149562249,2.24026842291313
-0.18,0.275,14.7488301701354,4.25840058698027
-0.18,0.29,14.741587909563,6.26083424328935
-0.18,0.305,14.7303996764058,8.24406137678701
-0.18,0.32,14.7153967188885,10.2047637951567
-0.18,0.335,14.6967279008694,12.1398377142452
-0.18,0.35,14.6745573953485,14.0464139113131
-0.16,0.05,16.8118300095692,-25.6758944476538
-0.16,0.065,16.8800661253097,-23.8180190190609
-0.16,0.08,16.9438175031202,-21.9253041550605
-0.16,0.095,17.0028078973935,-20.0003569105133
-0.16,0.11,17.0567795108604,-18.0460539898988
-0.16,0.125,17.10549660611,-16.065525495779
-0.16,0.14,17.1487489317428,-14.0621336931673
-0.16,0.155,17.1863548641076,-12.0394470042853
-0.16,0.17,17.2181641755117,-10.0012096149555
-0.16,0.185,17.2440603427776,-7.95130724594919
-0.16,0.2,17.2639623267878,-5.89372978328524
-0.16,0.215,17.2778257641696,-3.83253159826819
-0.16,0.23,17.2856435363854,-1.77179047135196
-0.16,0.245,17.2874456969644,0.284433899234641
-0.16,0.26,17.2832987647031,2.3321408187324
-0.16,0.275,17.2733044057604,4.36742798197777
-0.16,0.29,17.2575975532915,6.38652843164356
-0.16,0.305,17.236344024644,8.38584429976249
-0.16,0.32,17.2097377159681,10.3619766734222
-0.16,0.335,17.1779974579373,12.311751085716
-0.16,0.35,17.1413636271333,14.2322382895865
-0.14,0.05,19.2884350140717,-25.7956174888329
-0.14,0.065,19.3735241041773,-23.9260163828241
-0.14,0.08,19.45274815998,-22.0208179049796
-0.14,0.095,19.5257451096336,-20.082674950161
-0.14,0.11,19.5921772581653,-18.1145203331474
-0.14,0.125,19.6517361196798,-16.1195501654008
-0.14,0.14,19.7041470002522,-14.1012019738368
-0.14,0.155,19.749173201947,-12.0631277809644
-0.14,0.17,19.7866197247486,-10.0091625422089
-0.14,0.185,19.8163363485888,-7.94328852123568
-0.14,0.2,19.8382200015894,-5.86959633895465
-0.14,0.215,19.8522163348375,-3.79224357137396
-0.14,0.23,19.858320454794,-1.71541187563248
-0.14,0.245,19.856576791171,0.356736324634492
-0.14,0.26,19.8470781068882,2.42010053676854
-0.14,0.275,19.829963687031,4.47068326184418
-0.14,0.29,19.8054167703577,6.50462847383563
-0.14,0.305,19.7736613101375,8.51825667870105
-0.14,0.32,19.7349581692213,10.5080958666031
-0.14,0.335,19.6896008692556,12.4709078255224
-0.14,0.35,19.6379110190448,14.4037094740232
-0.12,0.05,21.7872384592317,-25.8929265860279
-0.12,0.065,21.8896540785697,-24.0131405039477
-0.12,0.08,21.9847890964296,-22.0970887433644
-0.12,0.095,22.0721914790947,-20.1474645528204
-0.12,0.11,22.1514397154264,-18.1672503445006
-0.12,0.125,22.2221489492813,-16.1597007462811
-0.12,0.14,22.283976801268,-14.1283201464796
-0.12,0.155,22.3366287110289,-12.076834950628
-0.12,0.17,22.3798626386252,-10.00916096365
-0.12,0.185,22.4134929783345,-7.92936649977571
-0.12,0.2,22.4373935571674,-5.84163199595654
-0.12,0.215,22.4514996204358,-3.75020704757717
-0.12,0.23,22.4558087389205,-1.65936589672989
-0.12,0.245,22.450380610285,0.426637534639934
-0.12,0.26,22.4353357630478,2.50361395748596
-0.12,0.275,22.4108532137,4.56748129625696
-0.12,0.29,22.3771671570271,6.61430454125858
-0.12,0.305,22.334562805516,8.64033199710738
-0.12,0.32,22.2833715123525,10.6420272031885
-0.12,0.335,22.223965333896,12.6160959816716
-0.12,0.35,22.1567511932685,14.5595082530239
-0.1,0.05,24.3003194444072,-25.9665056088094
-0.1,0.065,24.4203834359431,-24.0781610744132
-0.1,0.08,24.5317272750444,-22.1529826467632
-0.1,0.095,24.6338060302371,-20.1936980143863
-0.1,0.11,24.7261115849128,-18.2033320581427
-0.1,0.125,24.8081801332021,-16.1851896264539
-0.1,0.14,24.8795992993202,-14.1428325840966
-0.1,0.155,24.9400146732917,-12.0800513538802
-0.1,0.17,24.9891355632632,-10.000831376288
-0.1,0.185,25.0267397806884,-7.90931511394539
-0.1,0.2,25.0526773025807,-5.80976040517795
-0.1,0.215,25.0668726870317,-3.70649613011943
-0.1,0.23,25.0693261634621,-1.60387626367849
-0.1,0.245,25.0601133620778,0.493766541370222
-0.1,0.26,25.0393836951261,2.58216667918586
-0.1,0.275,25.0073574516388,4.65716950031529
-0.1,0.29,24.964321707762,6.71477236037294
-0.1,0.305,24.9106251965037,8.7511619006372
-0.1,0.32,24.8466723031611,10.7627468058757
-0.1,0.335,24.7729163828372,12.7461854781385
-0.1,0.35,24.689852598769,14.6984082602632
-0.08,0.05,26.8192857549647,-26.0152271499512
-0.08,0.065,26.9571521908017,-24.1200256486687
-0.08,0.08,27.0848472382911,-22.1875314859589
-0.08,0.095,27.2017315137437,-20.2205005068547
-0.08,0.11,27.3072088161992,-18.2219923855515
-0.08,0.125,27.4007350201876,-16.1953531760656
-0.08,0.14,27.4818265266853,-14.1441919502941
-0.08,0.155,27.5500680239386,-12.0723517449399
-0.08,0.17,27.6051193189117,-9.98387525300065
-0.08,0.185,27.6467210179017,-7.88296590325906
-0.08,0.2,27.674698869699,-5.77394516298906
-0.08,0.215,27.688966623692,-3.66120705777702
-0.08,0.23,27.6895273060444,-1.54917102549582
-0.08,0.245,27.6764728746212,0.557765711206473
-0.08,0.26,27.649982265801,2.65527504882638
-0.08,0.275,27.6103179108916,4.73914301574158
-0.08,0.29,27.5578208422416,6.80531181639287
-0.08,0.305,27.492904564704,8.8499179633286
-0.08,0.32,27.4160478930234,10.8693257236059
-0.08,0.335,27.3277869902441,12.8601553004889
-0.08,0.35,27.228706845185,14.8193053825619
-0.06,0.05,29.3353995838832,-26.0381850853818
-0.06,0.065,29.491042595952,-24.1378905686802
-0.06,0.08,29.6350643508092,-22.1999619822268
-0.06,0.095,29.7667309858619,-20.2271767333289
-0.06,0.11,29.8853581863272,-18.2226211537831
-0.06,0.125,29.9903214785732,-16.1896728768713
-0.06,0.14,30.0810660176294,-14.1319771561928
-0.06,0.155,30.157115576665,-12.0534173511239
-0.06,0.17,30.218080461058,-9.95808001862408
-0.06,0.185,30.2636640881356,-7.85021527340508
