target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.3857004862811,-9.50897705203039
-0.2,0.065,-14.5122964358021,-8.19824199018135
-0.2,0.08,-14.6286754389984,-6.86826702162996
-0.2,0.095,-14.7342756076714,-5.52098396139621
-0.2,0.11,-14.8285760296975,-4.15847889780279
-0.2,0.125,-14.911103874537,-2.78297887343028
-0.2,0.14,-14.9814410768551,-1.39683572540978
-0.2,0.155,-15.0392304206654,-0.00250729727876114
-0.2,0.17,-15.0841808509328,1.39746366968811
-0.2,0.185,-15.1160718591211,2.80047256991339
-0.2,0.2,-15.1347568116776,4.20387742083921
-0.2,0.215,-15.1401651202534,5.60502427173415
-0.2,0.23,-15.1323031881554,7.00127296625531
-0.2,0.245,-15.1112541062064,8.39002266857492
-0.2,0.26,-15.0771761106343,9.76873657852347
-0.2,0.275,-15.0302998549261,11.134965284712
-0.2,0.29,-14.970924583636,12.4863682636339
-0.2,0.305,-14.8994133281762,13.820733100916
-0.2,0.32,-14.8161872705063,15.1359920964564
-0.2,0.335,-14.7217194376121,16.4302360121437
-0.2,0.35,-14.6165279034422,17.7017248160061
-0.18,0.05,-12.7304613295433,-9.57624515073793
-0.18,0.065,-12.8489908496652,-8.25522293681217
-0.18,0.08,-12.9579779742986,-6.91443351855581
-0.18,0.095,-13.0568861042555,-5.55585529609397
-0.18,0.11,-13.1452173606025,-4.18162842325295
-0.18,0.125,-13.2225195049166,-2.7940409933841
-0.18,0.14,-13.2883924601461,-1.39551218555648
-0.18,0.155,-13.3424942540119,0.011427406238029
-0.18,0.17,-13.3845462133044,1.42415793652532
-0.18,0.185,-13.4143372560136,2.83999453866683
-0.18,0.2,-13.4317271497862,4.25621311953262
-0.18,0.215,-13.4366486351024,5.67007714486607
-0.18,0.23,-13.4291083492382,7.07886480028092
-0.18,0.245,-13.40918652207,8.4798958983085
-0.18,0.26,-13.3770354583029,9.87055790456458
-0.18,0.275,-13.3328768569679,11.2483304963599
-0.18,0.29,-13.2769980573402,12.6108081222389
-0.18,0.305,-13.2097473319812,13.955720109651
-0.18,0.32,-13.1315283702512,15.2809479641974
-0.18,0.335,-13.0427941190847,16.5845396044966
-0.18,0.35,-12.9440401521217,17.8647203862889
-0.16,0.05,-11.0306663116411,-9.6370888115682
-0.16,0.065,-11.140300278196,-8.30683609911124
-0.16,0.08,-11.2411290021651,-6.95632707241342
-0.16,0.095,-11.3326472205445,-5.58758293128989
-0.16,0.11,-11.4143857654324,-4.20279372407504
-0.16,0.125,-11.485918197014,-2.80430407628245
-0.16,0.14,-11.5468670637301,-1.39459568535417
-0.16,0.155,-11.5969096152384,0.0237331851520377
-0.16,0.17,-11.6357828003432,1.44799087001237
-0.16,0.185,-11.6632873997618,2.87541767401343
-0.16,0.2,-11.6792911646244,4.30321291405487
-0.16,0.215,-11.6837308611517,5.72856301969584
-0.16,0.23,-11.6766131575723,7.14867003270503
-0.16,0.245,-11.658014327122,8.56077983131336
-0.16,0.26,-11.6280787782438,9.96220940967861
-0.16,0.275,-11.5870164661324,11.3503725826677
-0.16,0.29,-11.5350992698948,12.7228035519112
-0.16,0.305,-11.4726564555595,14.0771778507975
-0.16,0.32,-11.400069366965,15.4113302918914
-0.16,0.335,-11.3177655042073,16.7232696512319
-0.16,0.35,-11.2262121614363,18.0111899401295
-0.14,0.05,-9.28978713524592,-9.69094722578199
-0.14,0.065,-9.38972947320724,-8.3526064145467
-0.14,0.08,-9.48166312656486,-6.99356525502507
-0.14,0.095,-9.56512018745512,-5.61588343117857
-0.14,0.11,-9.63966586284585,-4.22179605827821
-0.14,0.125,-9.7049047160142,-2.81369899550495
-0.14,0.14,-9.76048656422231,-1.39413074328713
-0.14,0.155,-9.8061118673815,0.0342488339939297
-0.14,0.17,-9.84153644763327,1.46868260253945
-0.14,0.185,-9.86657539339283,2.90634259426056
-0.14,0.2,-9.88110602591168,4.34435821336512
-0.14,0.215,-9.88506983129072,5.77984556464532
-0.14,0.23,-9.87847329757038,7.20993720504068
-0.14,0.245,-9.86138762936418,8.631811598282
-0.14,0.26,-9.83394735494818,10.0427215624556
-0.14,0.275,-9.79634787292803,11.4400210436927
-0.14,0.29,-9.74884202484648,12.8211896144308
-0.14,0.305,-9.6917358047242,14.1838541920225
-0.14,0.32,-9.62538334602381,15.525807578946
-0.14,0.335,-9.55018133677963,16.8450235525985
-0.14,0.35,-9.46656302766098,18.1396683514571
-0.12,0.05,-7.51189354179149,-9.73729683524607
-0.12,0.065,-7.60139854311036,-8.39209015339834
-0.12,0.08,-7.6837464372507,-7.02579084250064
-0.12,0.095,-7.75851249284897,-5.64049225641929
-0.12,0.11,-7.82530178285505,-4.2384691192586
-0.12,0.125,-7.88375492743933,-2.82216247311155
-0.12,0.14,-7.93355352899751,-1.39416104159261
-0.12,0.155,-7.97442514228579,0.0428207421798628
-0.12,0.17,-8.00614763113065,1.48596767044176
-0.12,0.185,-8.02855277555698,2.93239115805361
-0.12,0.2,-8.04152901230241,4.37915850764394
-0.12,0.215,-8.04502322149862,5.82332335232903
-0.12,0.23,-8.03904149782294,7.26195654579282
-0.12,0.245,-8.02364888595817,8.69217673363919
-0.12,0.26,-7.99896808888818,10.1111798625761
-0.12,0.275,-7.96517719841785,11.5162669195578
-0.12,0.29,-7.92250652375594,12.9048692737526
-0.12,0.305,-7.87123462865558,14.2745710879081
-0.12,0.32,-7.81168370232448,15.6231283879151
-0.12,0.335,-7.74421440989633,16.9484845071745
-0.12,0.35,-7.66922037428894,18.2487817532215
-0.1,0.05,-5.70162936605139,-9.77566415405154
-0.1,0.065,-5.78001920441044,-8.4248859050284
-0.1,0.08,-5.85215297670995,-7.05268076114563
-0.1,0.095,-5.9176545739181,-5.66117047236406
-0.1,0.11,-5.97617408065627,-4.25266333191624
-0.1,0.125,-6.02739291984311,-2.82963881125261
-0.1,0.14,-6.07102872498443,-1.39472846512829
-0.1,0.155,-6.10683980188423,0.0493066444843334
-0.1,0.17,-6.13462904107142,1.49960161460945
-0.1,0.185,-6.15424716020529,2.95321594163592
-0.1,0.2,-6.16559516842733,4.40716371080412
-0.1,0.215,-6.1686259718288,5.85844501895034
-0.1,0.23,-6.16334506809713,7.30407785980948
-0.1,0.245,-6.14981030718558,8.7411296763438
-0.1,0.26,-6.12813072810907,10.1667477977816
-0.1,0.275,-6.09846451726722,11.5781880236466
-0.1,0.29,-6.06101615718118,12.9728406986806
-0.1,0.305,-6.0160328640393,14.3482537265023
-0.1,0.32,-5.96380043197601,15.7021520933222
-0.1,0.335,-5.90463861271979,17.0324536120543
-0.1,0.35,-5.83889617095233,18.3372807358334
-0.08,0.05,-3.86416995221453,-9.80563825946241
-0.08,0.065,-3.9308516591122,-8.45064529484143
-0.08,0.08,-3.99222114277661,-7.07395481548417
-0.08,0.095,-4.04795580564193,-5.67771129139909
-0.08,0.11,-4.09775537302591,-4.26425002508748
-0.08,0.125,-4.14134634478813,-2.83608153583365
-0.08,0.14,-4.17848621579713,-1.39587208585197
-0.08,0.155,-4.20896734411786,0.0535793936151176
-0.08,0.17,-4.23262034490037,1.50936757621337
-0.08,0.185,-4.24931690460823,2.96850968263408
-0.08,0.2,-4.25897192097662,4.42797644184685
-0.08,0.215,-4.26154489823328,5.88472433062527
-0.08,0.23,-4.2570405505401,7.33572829108236
-0.08,0.245,-4.24550859450217,8.77801410164407
-0.08,0.26,-4.22704274020415,10.208689586799
-0.08,0.275,-4.20177891817812,11.6249739052362
-0.08,0.29,-4.16989280518407,13.0242242327891
-0.08,0.305,-4.13159673392123,14.4039592724712
-0.08,0.32,-4.08713609030835,15.7618791502288
-0.08,0.335,-4.03678531049431,17.095881400786
-0.08,0.35,-3.98084360094884,18.4040728927992
-0.06,0.05,-2.00516082925353,-9.82688237329223
-0.06,0.065,-2.05964193912522,-8.46908292671178
-0.06,0.08,-2.10978981211683,-7.08938378720882
-0.06,0.095,-2.15533952287712,-5.68994613140393
-0.06,0.11,-2.19604438197065,-4.27312527583097
-0.06,0.125,-2.2316796151228,-2.84145487027494
-0.06,0.14,-2.26204585180346,-1.39762713797052
-0.06,0.155,-2.28697232755294,0.0555305816837841
-0.06,0.17,-2.30631969142221,1.51508257656097
-0.06,0.185,-2.31998233972231,2.97801424663333
-0.06,0.2,-2.32789018747845,4.44126366310203
-0.06,0.215,-2.33000982769449,5.90175444357001
-0.06,0.23,-2.32634503181862,7.3564291154036
-0.06,0.245,-2.3169365800533,8.80228212116693
-0.06,0.26,-2.30186142681978,10.2363916294551
-0.06,0.275,-2.28123123453298,11.6559493659537
-0.06,0.29,-2.25519032618393,13.0582877661056
-0.06,0.305,-2.22391312902926,14.4409038656326
-0.06,0.32,-2.18760119480954,15.8014794788025
-0.06,0.335,-2.14647989129052,17.1378973643283
-0.06,0.35,-2.10079486582,18.4482532286955
-0.04,0.05,-0.130638627039595,-9.83914394505529
-0.04,0.065,-0.172540702101748,-8.47998504110584
-0.04,0.08,-0.21111516894244,-7.098796480542
-0.04,0.095,-0.246158052419383,-5.69774987470834
-0.04,0.11,-0.27747936205604,-4.2792132166152
-0.04,0.125,-0.304905933125549,-2.84573495172711
-0.04,0.14,-0.328284121151867,-1.40002402613266
-0.04,0.155,-0.347482275662549,0.0550738296249723
-0.04,0.17,-0.362392913219053,1.51660316134182
-0.04,0.185,-0.372934520874826,2.98152864691675
-0.04,0.2,-0.379052930155762,4.44676706624311
-0.04,0.215,-0.380722214227425,5.90922060859232
-0.04,0.23,-0.377945077987651,7.36581068070246
-0.04,0.245,-0.370752731064849,8.8135113462205
-0.04,0.26,-0.359204244431858,10.2493815472606
-0.04,0.275,-0.343385420421528,11.6705953059475
-0.04,0.29,-0.323407213228777,13.074469195761
-0.04,0.305,-0.299403756255272,14.4584864878948
-0.04,0.32,-0.27153006243056,15.8203175173684
-0.04,0.335,-0.239959470765639,17.1578359651144
-0.04,0.35,-0.204880918453513,18.4691309064999
-0.02,0.05,1.75306364549337,-9.84226268420126
