target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.6569241938974,-55.7795028629632
-0.2,0.065,47.9015809239453,-52.7050960461094
-0.2,0.08,48.1285622849151,-49.5669861035405
-0.2,0.095,48.336851681357,-46.36915065148
-0.2,0.11,48.5255030562766,-43.1160249457609
-0.2,0.125,48.6936538231042,-39.8124800383777
-0.2,0.14,48.840537097945,-36.4637929420078
-0.2,0.155,48.9654928980731,-33.0756090225079
-0.2,0.17,49.0679779947035,-29.6538971080998
-0.2,0.185,49.1475741282224,-26.2048980538731
-0.2,0.2,49.2039943390137,-22.7350677455682
-0.2,0.215,49.2370872208256,-19.2510157335205
-0.2,0.23,49.2468389662544,-15.7594408491568
-0.2,0.245,49.2333731441685,-12.267065279127
-0.2,0.26,49.196948221587,-8.78056861021328
-0.2,0.275,49.1379529171121,-5.30652335817817
-0.2,0.29,49.0568995369132,-1.85133341533943
-0.2,0.305,48.9544155080267,1.5788232760533
-0.2,0.32,48.8312333678828,4.9780466960782
-0.2,0.335,48.6881795080857,8.34076044610834
-0.2,0.35,48.5261619913574,11.6617505011923
-0.18,0.05,51.6000244672993,-55.8616209814473
-0.18,0.065,51.8734430581859,-52.7617160516326
-0.18,0.08,52.1268213247441,-49.5965510754946
-0.18,0.095,52.35898660336,-46.370192592877
-0.18,0.11,52.5688472468109,-43.0871853779143
-0.18,0.125,52.755407863807,-39.7525300055811
-0.18,0.14,52.9177837471687,-36.3716518980653
-0.18,0.155,53.0552140984842,-32.9503620785793
-0.18,0.17,53.1670736636766,-29.4948101361766
-0.18,0.185,53.2528824332526,-26.0114301926884
-0.18,0.2,53.3123131100972,-22.5068809219883
-0.18,0.215,53.3451961050811,-18.9879808976655
-0.18,0.23,53.3515219111469,-15.4616407321675
-0.18,0.245,53.3314407786288,-11.9347935851756
-0.18,0.26,53.2852597113974,-8.41432568070659
-0.18,0.275,53.2134368889411,-4.90700845565981
-0.18,0.29,53.1165737006741,-1.41943388288749
-0.18,0.305,52.995404652076,2.04204563229731
-0.18,0.32,52.8507854592231,5.47137157821833
-0.18,0.335,52.683679690071,8.86282691542865
-0.18,0.35,52.4951443399117,12.211076201307
-0.16,0.05,55.5763994298185,-55.8946326733926
-0.16,0.065,55.8792948207413,-52.7712573980093
-0.16,0.08,56.1597285416652,-49.5812023708266
-0.16,0.095,56.416365002525,-46.3286172131524
-0.16,0.11,56.6479604606605,-43.0181491325562
-0.16,0.125,56.8533807112774,-39.6549199389416
-0.16,0.14,57.0316178578897,-36.2444940379076
-0.16,0.155,57.1818056923814,-32.7928376227776
-0.16,0.17,57.3032332366581,-29.3062695986748
-0.16,0.185,57.3953560272694,-25.7914050686551
