target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-19.4796118139553,-23.5895688547335
-0.14,0.185,-19.5124502850484,-22.0922407714679
-0.14,0.2,-19.5280491164126,-20.5801622221907
-0.14,0.215,-19.5263399889969,-19.0563124279014
-0.14,0.23,-19.5073606810637,-17.5237468093763
-0.14,0.245,-19.4712544405943,-15.9855654952342
-0.14,0.26,-19.4182675523432,-14.4448812195161
-0.14,0.275,-19.348745182697,-12.9047873870711
-0.14,0.29,-19.2631256368793,-11.3683270656229
-0.14,0.305,-19.1619332167035,-9.83846361178717
-0.14,0.32,-19.0457699016453,-8.318053561559
-0.14,0.335,-18.9153061060822,-6.80982231181445
-0.14,0.35,-18.7712707797726,-5.31634300319398
-0.12,0.05,-16.6920692824079,-34.9835307135645
-0.12,0.065,-16.8395159375107,-33.6902546021059
-0.12,0.08,-16.9744919672878,-32.3635009970968
-0.12,0.095,-17.0962913624886,-31.0048034123832
-0.12,0.11,-17.2042602573651,-29.6159343322258
-0.12,0.125,-17.2978065917239,-28.1988990498641
-0.12,0.14,-17.3764092373184,-26.7559252429562
-0.12,0.155,-17.4396263284951,-25.2894482782124
-0.12,0.17,-17.4871025385041,-23.8020923694462
-0.12,0.185,-17.518575076437,-22.2966478745957
-0.12,0.2,-17.5338782078726,-20.7760451538127
-0.12,0.215,-17.5329461457313,-19.243325544249
-0.12,0.23,-17.5158142139462,-17.7016101213222
-0.12,0.245,-17.4826182433895,-16.1540670001446
-0.12,0.26,-17.433592220219,-14.6038779817447
-0.12,0.275,-17.3690642669615,-13.0542053666273
-0.12,0.29,-17.2894510904485,-11.5081597359925
-0.12,0.305,-17.1952510798976,-9.96876944990615
-0.12,0.32,-17.0870362747367,-8.438952524259
-0.12,0.335,-16.9654434493997,-6.92149144106122
-0.12,0.35,-16.8311645762542,-5.41901132179474
-0.1,0.05,-14.7037482500337,-35.2085416159487
-0.1,0.065,-14.8410445315894,-33.9129224266036
-0.1,0.08,-14.9668220845068,-32.5832415048427
-0.1,0.095,-15.0804186207781,-31.2210366349437
-0.1,0.11,-15.1812203247733,-29.8280913448262
-0.1,0.125,-15.2686710211221,-28.4064288970492
-0.1,0.14,-15.3422808432905,-26.958301850117
-0.1,0.155,-15.4016341544719,-25.4861771638823
-0.1,0.17,-15.4463964731443,-23.9927169794673
-0.1,0.185,-15.4763201864174,-22.4807553590996
-0.1,0.2,-15.4912488580259,-20.953271421888
-0.1,0.215,-15.4911199861211,-19.4133594536179
-0.1,0.23,-15.4759661155559,-17.8641966895423
-0.1,0.245,-15.445914265647,-16.3090095572015
-0.1,0.26,-15.4011836922975,-14.7510392223408
-0.1,0.275,-15.3420820624685,-13.1935072993958
-0.1,0.29,-15.2690001713915,-11.6395825660989
-0.1,0.305,-15.1824053768895,-10.0923494657609
-0.1,0.32,-15.0828339653912,-8.55477908904055
-0.1,0.335,-14.9708826853313,-7.02970321711259
-0.1,0.35,-14.8471996996528,-5.51979186916828
-0.08,0.05,-12.6773872831873,-35.3992904560527
-0.08,0.065,-12.803732211868,-34.1023428007263
-0.08,0.08,-12.9195697493416,-32.7708497431196
-0.08,0.095,-13.0242878892054,-31.406350657673
-0.08,0.11,-13.1173190695325,-30.0106363133757
-0.08,0.125,-13.1981487171824,-28.5857430180321
-0.08,0.14,-13.2663233434115,-27.1339421930481
-0.08,0.155,-13.3214579405927,-25.6577253358742
-0.08,0.17,-13.3632424592395,-24.159784505705
-0.08,0.185,-13.3914471525153,-22.6429886131587
-0.08,0.2,-13.4059266082233,-21.1103559642369
-0.08,0.215,-13.406622332911,-19.5650236564208
-0.08,0.23,-13.3935637951592,-18.0102145472644
-0.08,0.245,-13.3668678923018,-16.4492026135131
-0.08,0.26,-13.3267368594214,-14.885277574036
-0.08,0.275,-13.2734546925923,-13.3217096745597
-0.08,0.29,-13.2073822100363,-11.7617155035457
-0.08,0.305,-13.1289509184908,-10.2084256546335
-0.08,0.32,-13.0386558834687,-8.66485495507345
-0.08,0.335,-12.9370478291031,-7.13387585823385
-0.08,0.35,-12.824724703376,-5.61819546325457
-0.06,0.05,-10.6189331088027,-35.5540258226115
-0.06,0.065,-10.7336195251663,-34.2567732785573
-0.06,0.08,-10.8388615428426,-32.9246000881531
-0.06,0.095,-10.9341033634602,-31.5590446736261
-0.06,0.11,-11.0188292869019,-30.1619012532933
-0.06,0.125,-11.0925715276381,-28.7352141391699
-0.06,0.14,-11.1549176176748,-27.281267344076
-0.06,0.155,-11.2055171808804,-25.8025694622918
-0.06,0.17,-11.2440878659486,-24.3018339454124
-0.06,0.185,-11.2704202441671,-22.78195506001
-0.06,0.2,-11.284381507859,-21.2459799861887
-0.06,0.215,-11.2859178398563,-19.6970776669404
-0.06,0.23,-11.2750553729664,-18.1385051487438
-0.06,0.245,-11.2518997024712,-16.5735722535478
-0.06,0.26,-11.2166339715564,-15.0056054826346
-0.06,0.275,-11.1695155948866,-13.4379120737247
-0.06,0.29,-11.1108717353154,-11.8737451118795
-0.06,0.305,-11.0410936884148,-10.3162705288863
-0.06,0.32,-10.9606303570996,-8.76853673525251
-0.06,0.335,-10.8699810268804,-7.23344749795183
-0.06,0.35,-10.7696876558476,-5.71373853949751
-0.04,0.05,-8.53484567492318,-35.6713267726848
-0.04,0.065,-8.63727766440049,-34.3747954751697
-0.04,0.08,-8.73137102206236,-33.043083017167
-0.04,0.095,-8.8166312472652,-31.6777244683869
-0.04,0.11,-8.89259933523722,-30.280513753167
-0.04,0.125,-8.95885875765479,-28.8534980835039
-0.04,0.14,-9.01504208036332,-27.3989676225382
-0.04,0.155,-9.06083702089791,-25.9194403367237
-0.04,0.17,-9.09599175660347,-24.4176421543661
-0.04,0.185,-9.12031930758071,-22.8964827161304
-0.04,0.2,-9.13370084742697,-21.359027183934
-0.04,0.215,-9.1360878254662,-19.8084647262088
-0.04,0.23,-9.12750282667819,-18.2480744330158
-0.04,0.245,-9.10803913672589,-16.6811895173858
-0.04,0.26,-9.077859029746,-15.1111607209881
-0.04,0.275,-9.03719083794274,-13.5413198657823
-0.04,0.29,-8.98632490623957,-11.9749444690087
-0.04,0.305,-8.9256085707415,-10.4152242758265
-0.04,0.32,-8.85544032742817,-8.86523046677265
-0.04,0.335,-8.7762633752345,-7.32788816863547
-0.04,0.35,-8.68855873260162,-5.80595274843271
-0.02,0.05,-6.43200161437238,-35.7501430313078
-0.02,0.065,-6.52170927680083,-34.4553555239793
-0.02,0.08,-6.60421705718566,-33.1252455797813
-0.02,0.095,-6.67909584457205,-31.7613426599369
-0.02,0.11,-6.74594721709693,-30.3654367223819
-0.02,0.125,-6.80440950711379,-28.9395727692343
-0.02,0.14,-6.85416355327707,-27.486040584607
-0.02,0.155,-6.89493796727902,-26.0073596146091
-0.02,0.17,-6.92651374886888,-24.506259099337
-0.02,0.185,-6.94872809799701,-22.9856537474282
-0.02,0.2,-6.96147729442849,-21.448615418449
-0.02,0.215,-6.96471854441819,-19.8983414365462
-0.02,0.23,-6.95847072890287,-18.3381202945449
-0.02,0.245,-6.94281402604688,-16.7712956143407
-0.02,0.26,-6.91788842304262,-15.2012292914666
-0.02,0.275,-6.88389116859115,-13.631264775234
-0.02,0.29,-6.84107325631885,-12.0646914131613
-0.02,0.305,-6.78973506107817,-10.5047107245885
-0.02,0.32,-6.73022127091059,-8.95440536905998
-0.02,0.335,-6.6629152789338,-7.41671144402092
-0.02,0.35,-6.58823320475168,-5.89439460019168
0,0.05,-4.3175815267046,-35.78982550367
0,0.065,-4.3942323101318,-34.4977949101839
0,0.08,-4.46484448060376,-33.1704223801281
0,0.095,-4.52905727230408,-31.8092296394977
0,0.11,-4.58653566043661,-30.4159990968191
0,0.125,-4.63697545177181,-28.9927684802752
0,0.14,-4.68010811297058,-27.541820665911
0,0.155,-4.71570518985893,-26.0656686364406
0,0.17,-4.74358218078069,-24.5670356813113
0,0.185,-4.76360173610686,-23.0488311267852
0,0.2,-4.7756760746106,-21.5141220591684
0,0.215,-4.77976853306053,-19.9661016636684
0,0.23,-4.77589419401527,-18.4080549396011
0,0.245,-4.76411956950054,-16.8433226568487
0,0.26,-4.7445613517151,-15.2752644832844
0,0.275,-4.71738427631488,-13.7072222371499
0,0.29,-4.6827981718618,-12.1424841942404
0,0.305,-4.64105429950697,-10.5842513176959
0,0.32,-4.59244110159683,-9.03560617808649
0,0.335,-4.53727949873517,-7.49948520058562
0,0.35,-4.47591787416187,-5.97865473073088
0.02,0.05,-2.19894522680906,-35.7901453629942
0.02,0.065,-2.26235122990188,-34.501869915799
0.02,0.08,-2.32089152891204,-33.178355272892
0.02,0.095,-2.37427543419379,-31.821113408935
0.02,0.11,-2.42223297241204,-30.4319157006487
0.02,0.125,-2.46451896806926,-29.0127876342918
0.02,0.14,-2.50091691097226,-27.5659987312888
0.02,0.155,-2.53124249590475,-26.0940476400113
0.02,0.17,-2.55534672454847,-24.5996424946235
0.02,0.185,-2.57311846626974,-23.0856768314113
0.02,0.2,-2.58448639205539,-21.5552015197046
0.02,0.215,-2.58942021434841,-20.0113933238673
0.02,0.23,-2.58793118839884,-18.4575208509871
0.02,0.245,-2.58007185889628,-16.8969087413928
0.02,0.26,-2.56593505927486,-15.3329010256538
0.02,0.275,-2.54565220095766,-13.76882459341
0.02,0.29,-2.51939091210678,-12.2079536986155
0.02,0.305,-2.48735210708056,-10.653476363007
0.02,0.32,-2.44976658412374,-9.10846344066747
0.02,0.335,-2.40689125968184,-7.57584097931163
0.02,0.35,-2.35900515379509,-6.05836636463062
0.04,0.05,-0.0834999808886188,-35.7513006049638
0.04,0.065,-0.133620848353901,-34.4677585320746
0.04,0.08,-0.18004954187136,-33.1492006139204
0.04,0.095,-0.222565916589377,-31.7971271386223
0.04,0.11,-0.260965509830189,-30.4132950831941
0.04,0.125,-0.295062599887972,-28.9997128611378
0.04,0.14,-0.324693103281045,-27.5586303598594
0.04,0.155,-0.349717224756209,-26.0925242119237
0.04,0.17,-0.370021777486143,-24.604078402752
0.04,0.185,-0.385522097862783,-23.0961605003083
0.04,0.2,-0.396163490434887,-21.5717939554354
0.04,0.215,-0.401922153601313,-20.0341270796691
0.04,0.23,-0.402805552610847,-18.4863994413326
0.04,0.245,-0.398852228659751,-16.9319065233466
0.04,0.26,-0.390131049964659,-15.3739635495653
0.04,0.275,-0.376739931015858,-13.8158694102628
0.04,0.29,-0.358804066773718,-12.2608715956591
0.04,0.305,-0.336473740585341,-10.7121329865591
0.04,0.32,-0.309921779073135,-9.17270125392002
0.04,0.335,-0.279340734764605,-7.64548149441483
0.04,0.35,-0.24493988155717,-6.13321258435752
0.06,0.05,2.02143275127844,-35.673909681667
0.06,0.065,1.98449145447695,-34.3960544323069
0.06,0.08,1.95007905655444,-33.0835236298616
0.06,0.095,1.91834593450836,-31.737803999551
0.06,0.11,1.88943176514096,-30.3606348673318
0.06,0.125,1.86346347379457,-28.9540029247205
0.06,0.14,1.84055329412758,-27.5201323871673
0.06,0.155,1.82079699578446,-26.0614704926287
0.06,0.17,1.80427233438856,-24.580668442464
0.06,0.185,1.79103777419858,-23.0805580647118
0.06,0.2,1.7811315247894,-21.5641246375658
0.06,0.215,1.77457092639611,-20.0344764655194
0.06,0.23,1.77135220276605,-18.4948119292259
0.06,0.245,1.77145059159138,-16.9483848306579
0.06,0.26,1.77482084634079,-15.3984689177767
0.06,0.275,1.78139809316168,-13.8483224942341
0.06,0.29,1.79109901100166,-12.3011540009351
0.06,0.305,1.8038232963833,-10.7600893977691
0.06,0.32,1.81945536415352,-9.22814208013335
0.06,0.335,1.83786623035849,-7.7081859447027
0.06,0.35,1.85891552131108,-6.20293207722184
0.08,0.05,4.10874645830956,-35.5589925933671
0.08,0.065,4.08473923605506,-34.2877483727813
0.08,0.08,4.06211835377731,-32.9822802697867
0.08,0.095,4.04096638024378,-31.6440596052237
0.08,0.11,4.02136005068299,-30.2748049268577
0.08,0.125,4.00336918667041,-28.876476772265
0.08,0.14,3.98705567678365,-27.4512679600327
0.08,0.155,3.97247254815463,-26.0015893596152
0.08,0.17,3.95966315706761,-24.5300512444333
0.08,0.185,3.94866052353832,-23.0394405000147
0.08,0.2,3.93948683148794,-21.5326941127157
0.08,0.215,3.93215311198844,-20.012869511821
0.08,0.23,3.92665911841313,-18.4831124623124
0.08,0.245,3.92299339858091,-16.9466233004585
0.08,0.26,3.92113356027295,-15.4066223672609
0.08,0.275,3.92104672184687,-13.8663155123119
0.08,0.29,3.92269013023974,-12.3288605268062
0.08,0.305,3.9260119280875,-10.7973353055097
0.08,0.32,3.93095204293592,-9.27470845000528
0.08,0.335,3.93744317202902,-7.76381290989614
0.08,0.35,3.94541183316788,-6.26732312374263
0.1,0.05,6.17166931955505,-35.4079405423038
0.1,0.065,6.16022068849006,-34.144198128473
0.1,0.08,6.14904635349765,-32.8467876343242
0.1,0.095,6.13816410565286,-31.5171631487948
0.1,0.11,6.12759059685324,-30.1570194454985
0.1,0.125,6.11734117346246,-28.7682867297138
0.1,0.14,6.10742972133193,-27.3531210734555
0.1,0.155,6.09786852893834,-25.9138904981991
0.1,0.17,6.08866817217297,-24.4531568131598
0.1,0.185,6.07983742190921,-22.9736534684377
0.1,0.2,6.07138317819039,-21.4782598361564
0.1,0.215,6.06331043206395,-19.9699724686427
0.1,0.23,6.05562225539052,-18.451874001607
0.1,0.245,6.04831981945779,-16.9271004621675
0.1,0.26,6.04140243928304,-15.3988077974707
0.1,0.275,6.03486764548858,-13.8701384612234
0.1,0.29,6.02871127637835,-12.344188879652
0.1,0.305,6.02292759207594,-10.82397856389
0.1,0.32,6.01750940370749,-9.31242155340845
0.1,0.335,6.01244821519322,-7.81230076587653
0.1,0.35,6.00773437530083,-6.32624569911552
0.12,0.05,8.20386998427862,-35.2224758798116
0.12,0.065,8.20448775614007,-33.9670887085986
0.12,0.08,8.20430721430779,-32.6786847206299
0.12,0.095,8.2032853273054,-31.3586989511577
0.12,0.11,8.20138239576353,-30.0087995457888
0.12,0.125,8.19856272272773,-28.6308824830404
0.12,0.14,8.19479525102221,-27.2270621659323
0.12,0.155,8.19005415162972,-25.7996578589882
0.12,0.17,8.18431934097174,-24.3511760738751
0.12,0.185,8.17757691191467,-22.8842891564035
0.12,0.2,8.16981946318486,-21.4018104700693
0.12,0.215,8.16104631549689,-19.9066666995094
0.12,0.23,8.15126360597487,-18.4018679090111
0.12,0.245,8.14048425809534,-16.8904760772946
0.12,0.26,8.12872782571423,-15.3755728825205
0.12,0.275,8.11602021939428,-13.8602275334288
0.12,0.29,8.10239332090443,-12.3474654245283
0.12,0.305,8.08788450074021,-10.840238347122
0.12,0.32,8.07253605355885,-9.34139690681492
0.12,0.335,8.05639456960565,-7.85366569910402
0.12,0.35,8.03951026010124,-6.37962167171079
0.14,0.05,10.1995458338449,-35.0046045310092
0.14,0.065,10.211636967486,-33.7583850517478
0.14,0.08,10.2219044765656,-32.4798856926941
0.14,0.095,10.2302492164715,-31.1705206175839
0.14,0.11,10.236579574522,-29.8319286453628
0.14,0.125,10.24081289133,-28.4659679450176
0.14,0.14,10.2428768053286,-27.0747068015222
0.14,0.155,10.2427104851313,-25.6604104401799
0.14,0.17,10.2402657110999,-24.2255240172958
0.14,0.185,10.2355077701642,-22.7726520148102
0.14,0.2,10.2284161356414,-21.3045344182761
0.14,0.215,10.2189849091969,-19.8240201719485
0.14,0.23,10.2072230075831,-18.334038511379
0.14,0.245,10.1931540901594,-16.8375688520704
0.14,0.26,10.1768162261359,-15.337609963597
0.14,0.275,10.1582613150633,-13.8371491766774
0.14,0.29,10.1375542776762,-12.3391323584248
0.14,0.305,10.1147720449378,-10.8464353442447
0.14,0.32,10.0900023757363,-9.36183744310484
0.14,0.335,10.0633425414693,-7.88799753846786
0.14,0.35,10.0348979135388,-6.42743319649033
0.16,0.05,12.1534913767252,-34.7565633645275
0.16,0.065,12.1763795500226,-33.5202796876015
0.16,0.08,12.1964727690569,-32.2525281579619
0.16,0.095,12.2136210532888,-30.9547002618461
0.16,0.11,12.2276858443868,-29.6284029647867
0.16,0.125,12.2385420827595,-28.2754533810005
0.16,0.14,12.2460801665715,-26.8978697313631
0.16,0.155,12.2502077422016,-25.497858589433
0.16,0.17,12.2508512720165,-24.0777985215368
0.16,0.185,12.2479573293832,-22.6402203509253
0.16,0.2,12.2414935805769,-21.1877844015694
0.16,0.215,12.231449419336,-19.7232551896336
0.16,0.23,12.2178362353588,-18.2494741210373
0.16,0.245,12.2006873039788,-16.7693308326672
0.16,0.26,12.1800573026581,-15.2857338570168
0.16,0.275,12.1560214684243,-13.8015813093809
0.16,0.29,12.1286744251941,-12.3197322833806
0.16,0.305,12.098128715888,-10.8429796014337
0.16,0.32,12.0645130881532,-9.37402449764122
0.16,0.335,12.0279705818045,-7.91545372712683
0.16,0.35,11.9886564761176,-6.46971948934232
0.18,0.05,14.061145691198,-34.4807650339074
0.18,0.065,14.0940897255387,-33.2551379104164
0.18,0.08,14.123326882358,-31.9989190005777
0.18,0.095,14.1486619976421,-30.7134753331707
0.18,0.11,14.1699148834324,-29.4003796837962
0.18,0.125,14.1869229546235,-28.0614052231021
0.18,0.14,14.1995437079462,-26.6985166897195
0.18,0.155,14.2076569793913,-25.313858084147
0.18,0.17,14.2111669182498,-23.9097369966984
0.18,0.185,14.210003616614,-22.4886057865674
0.18,0.2,14.2041243410306,-21.0530399461048
0.18,0.215,14.1935143296618,-19.6057140868755
0.18,0.23,14.1781871261074,-18.1493760697643
0.18,0.245,14.1581844399523,-16.6868198673137
0.18,0.26,14.1335755371537,-15.2208577913585
0.18,0.275,14.1044561804928,-13.7542927329531
0.18,0.29,14.0709471524409,-12.2898910525003
0.18,0.305,14.0331924089876,-10.8303567189565
0.18,0.32,13.9913569174931,-9.37830723903528
0.18,0.335,13.9456242448933,-7.93625183638965
0.18,0.35,13.8961939626322,-6.5065722489825
0.2,0.05,15.9186190378466,-34.1797427073771
0.2,0.065,15.9608313629279,-32.9654428951702
0.2,0.08,15.998488429709,-31.7214801943149
0.2,0.095,16.031355738375,-30.4491954458931
0.2,0.11,16.0592169585655,-29.1501251055451
0.2,0.125,16.0818770071641,-27.8259958857666
0.2,0.14,16.0991649457873,-26.4787161615805
0.2,0.155,16.1109366186624,-25.1103641386562
0.2,0.17,16.1170769517175,-23.7231728954837
0.2,0.185,16.1175018492769,-22.3195125095508
0.2,0.2,16.1121596277625,-20.9018695778921
0.2,0.215,16.1010319403723,-19.4728245359257
0.2,0.23,16.084134164661,-18.035027258861
0.2,0.245,16.0615152390551,-16.5911714886148
0.2,0.26,16.0332569539995,-15.1439686674839
0.2,0.275,15.9994727179971,-13.6961217767626
0.2,0.29,15.960305839428,-12.2502997664594
0.2,0.305,15.9159273745593,-10.8091131295773
0.2,0.32,15.8665336062322,-9.37509112320666
0.2,0.335,15.8123432277627,-7.95066106235512
0.2,0.35,15.7535943062155,-6.53813003379894
