target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.8787257227495,-18.4562598300571
-0.2,0.065,19.9595376616679,-16.0082317627628
-0.2,0.08,20.0355691020452,-13.5240318346026
-0.2,0.095,20.1065296475838,-11.0073004260538
-0.2,0.11,20.1721483457149,-8.46197061716185
-0.2,0.125,20.2321773075289,-5.89224289450605
-0.2,0.14,20.2863951260171,-3.30255442310508
-0.2,0.155,20.3346099997749,-0.697543293830916
-0.2,0.17,20.3766624778459,1.917991668301
-0.2,0.185,20.4124277416951,4.53913477465894
-0.2,0.2,20.4418173603793,7.16090011604405
-0.2,0.215,20.4647804626245,9.77827996005282
-0.2,0.23,20.4813042953681,12.3862938045123
-0.2,0.245,20.4914141508618,14.9800369659668
-0.2,0.26,20.4951726680247,17.5547275887645
-0.2,0.275,20.4926785360885,20.1057510276
-0.2,0.29,20.4840646418782,22.6287006560586
-0.2,0.305,20.469495721928,25.1194142962091
-0.2,0.32,20.4491655943626,27.574005622511
-0.2,0.335,20.4232940502013,29.9888900844618
-0.2,0.35,20.3921234968405,32.3608050751816
-0.18,0.05,22.9660210080941,-18.7662606721043
-0.18,0.065,23.067995484382,-16.2984531400509
-0.18,0.08,23.1635042368786,-13.7933619965266
-0.18,0.095,23.252153971516,-11.2547120454619
-0.18,0.11,23.3335780141887,-8.68653544907791
-0.18,0.125,23.4074413434304,-6.09314556375676
-0.18,0.14,23.4734453471613,-3.47910495740192
-0.18,0.155,23.531332172205,-0.849188032984534
-0.18,0.17,23.5808885408265,1.79166111753757
-0.18,0.185,23.621948921232,4.4383748230021
-0.18,0.2,23.6543979556533,7.08581093440102
-0.18,0.215,23.6781720710329,9.7288038208487
-0.18,0.23,23.6932602229518,12.3622160854478
-0.18,0.245,23.6997037528861,14.9809897819275
-0.18,0.26,23.6975953675959,17.580195942014
-0.18,0.275,23.6870772756988,20.1550812803427
-0.18,0.29,23.6683385492881,22.7011110622955
-0.18,0.305,23.6416117937221,25.2140072695995
-0.18,0.32,23.6071692336355,27.6897813832552
-0.18,0.335,23.5653183332095,30.1247612955747
-0.18,0.35,23.5163970767512,32.5156120808356
-0.16,0.05,26.0950775167832,-19.067219185546
-0.16,0.065,26.2190949364114,-16.5816278103003
-0.16,0.08,26.3348984136074,-14.0577079518633
-0.16,0.095,26.4419845214696,-11.499261298429
-0.16,0.11,26.539884007879,-8.91041084757435
-0.16,0.125,26.628168382124,-6.29557394712601
-0.16,0.14,26.7064561447564,-3.65942914866842
-0.16,0.155,26.7744184876154,-1.00687730957211
-0.16,0.17,26.8317842953409,1.65700239954895
-0.16,0.185,26.8783442978031,4.32700072901734
-0.16,0.2,26.9139542426267,6.99782978793064
-0.16,0.215,26.9385369901807,9.66417652175598
-0.16,0.23,26.9520834627225,12.320756965025
-0.16,0.245,26.9546524228898,14.9623699723231
-0.16,0.26,26.9463690923916,17.5839491486983
-0.16,0.275,26.9274226622823,20.1806117695091
-0.16,0.29,26.8980627807269,22.7477036097227
-0.16,0.305,26.8585951358844,25.2808387584058
-0.16,0.32,26.8093762767306,27.775933701915
-0.16,0.335,26.7508078304826,30.2292351647557
-0.16,0.35,26.6833302864214,32.6373414309637
-0.14,0.05,29.2570301704336,-19.3575984137577
-0.14,0.065,29.403816926986,-16.8563744801043
-0.14,0.08,29.5405904713951,-14.3158577297417
-0.14,0.095,29.6667310941902,-11.7399182496984
-0.14,0.11,29.7816611257612,-9.13276042818858
-0.14,0.125,29.8848531963218,-6.49889529420335
-0.14,0.14,29.9758380583505,-3.8431063149182
-0.14,0.155,30.0542117476699,-1.1704091051832
-0.14,0.17,30.119641868452,1.51399426930774
-0.14,0.185,30.1718728107581,4.20476549211126
-0.14,0.2,30.2107297312219,6.89648360867655
-0.14,0.215,30.2361211727468,9.58370081359842
-0.14,0.23,30.2480402364438,12.2609990717683
-0.14,0.245,30.2465642725744,14.9230461972294
-0.14,0.26,30.2318531076217,17.5646500253562
-0.14,0.275,30.2041458713532,20.1808094025688
-0.14,0.29,30.1637565357811,22.7667608411181
-0.14,0.305,30.111068319505,25.3180198681418
-0.14,0.32,30.0465271364351,27.8304163112033
-0.14,0.335,29.9706342962863,30.3001229946253
-0.14,0.35,29.8839386720132,32.7236775580692
-0.12,0.05,32.4422051424614,-19.6358827991752
-0.12,0.065,32.6123071563489,-17.1213208367115
-0.12,0.08,32.7705592674313,-14.5665956189346
-0.12,0.095,32.9162207107765,-11.9756362677155
-0.12,0.11,33.0486008525657,-9.35271799413119
-0.12,0.125,33.1670692216846,-6.70243383306993
-0.12,0.14,33.2710650192559,-4.0296595152101
-0.12,0.155,33.3601058295864,-1.33951193752838
-0.12,0.17,33.4337952697616,1.36269805827669
-0.12,0.185,33.4918293381191,4.07151765696613
-0.12,0.2,33.5340012557419,6.78140764598283
-0.12,0.215,33.5602046441789,9.48680029420476
-0.12,0.23,33.5704349330346,12.1821581226196
-0.12,0.245,33.5647889593549,14.8620321112962
-0.12,0.26,33.5434627747599,17.5211179133732
-0.12,0.275,33.5067477454871,20.1543087203903
-0.12,0.29,33.4550250831701,22.7567435757361
-0.12,0.305,33.3887589928729,25.3238501132643
-0.12,0.32,33.3084886673931,27.851380931398
-0.12,0.335,33.2148193782095,30.3354430556194
-0.12,0.35,33.1084129315178,32.7725202012974
-0.1,0.05,35.6402321062802,-19.9006078863289
-0.1,0.065,35.8339911001646,-17.3751299350129
-0.1,0.08,36.0140411856992,-14.808724833253
-0.1,0.095,36.1795174128109,-12.2053705946529
-0.1,0.11,36.3296131885621,-9.56940166267895
-0.1,0.125,36.4635921482866,-6.90548014986401
-0.1,0.14,36.5807994149955,-4.21855992990179
-0.1,0.155,36.6806719236108,-1.51384404890388
-0.1,0.17,36.7627474899795,1.20326381041424
-0.1,0.185,36.8266723373757,3.92721283505066
-0.1,0.2,36.8722068346966,6.65236236736169
-0.1,0.215,36.899229255454,9.37304160913911
-0.1,0.23,36.9077374321572,12.0836102719372
-0.1,0.245,36.8978482586932,14.7785186505349
-0.1,0.26,36.8697950609394,17.4523656239358
-0.1,0.275,36.8239229390589,20.0999531701005
-0.1,0.29,36.7606822468403,22.7163361314911
-0.1,0.305,36.6806204345773,25.2968661749355
-0.1,0.32,36.5843725282832,27.8372291177912
