target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.824275032997553,-10.3830908500436
-0.2,0.065,0.801923728569909,-9.16601954874873
-0.2,0.08,0.781941195157012,-7.93045025055353
-0.2,0.095,0.764448859061766,-6.67815041508149
-0.2,0.11,0.749558664127201,-5.41103377172836
-0.2,0.125,0.737371506179838,-4.13114834286429
-0.2,0.14,0.727975766077609,-2.84066178810957
-0.2,0.155,0.721445978723969,-1.54184425898484
-0.2,0.17,0.717841678476757,-0.237049035774606
-0.2,0.185,0.71720645289137,1.07130868996454
-0.2,0.2,0.719567233561141,2.38077445775627
-0.2,0.215,0.724933848177915,3.68887811652574
-0.2,0.23,0.733298844357837,4.99315780486461
-0.2,0.245,0.744637594442354,6.29118379640616
-0.2,0.26,0.758908674290693,7.58058165927662
-0.2,0.275,0.776054507146997,8.85905421985673
-0.2,0.29,0.796002249899905,10.124401862377
-0.2,0.305,0.818664896614037,11.3745407601664
-0.2,0.32,0.843942565332268,12.6075187148211
-0.2,0.335,0.871723931744972,13.821528365587
-0.2,0.35,0.90188777049343,15.0149176231196
-0.18,0.05,2.4063755438444,-10.5021191429305
-0.18,0.065,2.39350884231876,-9.27533700919103
-0.18,0.08,2.38223867438227,-8.02951751413604
-0.18,0.095,2.3726455475043,-6.76646939428017
-0.18,0.11,2.36480353096763,-5.48815486341073
-0.18,0.125,2.35877919043851,-4.19667722017004
-0.18,0.14,2.35463059051879,-2.89426558791833
-0.18,0.155,2.35240638920378,-1.58325698467516
-0.18,0.17,2.35214505481024,-0.266076011135151
-0.18,0.185,2.35387422551787,1.05478745644574
-0.18,0.2,2.35761023267189,2.37680211052542
-0.18,0.215,2.36335780278314,3.69742005893652
-0.18,0.23,2.37110995017656,5.01410211512233
-0.18,0.245,2.38084805875014,6.32434293426197
-0.18,0.26,2.39254215608001,7.62569541577504
-0.18,0.275,2.40615136656395,8.91579381782703
-0.18,0.29,2.42162453263315,10.1923750794963
-0.18,0.305,2.43890098334863,11.4532979211215
