target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.1692574895227,-15.8903804646033
-0.2,0.065,-58.6188432120363,-13.379284867979
-0.2,0.08,-59.0338153967176,-10.831561340551
-0.2,0.095,-59.4122331060199,-8.25097389025358
-0.2,0.11,-59.7522946769248,-5.64158293547951
-0.2,0.125,-60.0523621787654,-3.00771902010681
-0.2,0.14,-60.3109844354869,-0.353951051498707
-0.2,0.155,-60.5269179943489,2.31495051338058
-0.2,0.17,-60.6991454530344,4.99405492352404
-0.2,0.185,-60.8268906127291,7.67831605135105
-0.2,0.2,-60.9096300067279,10.362620048811
-0.2,0.215,-60.9471004576148,13.0418347043829
-0.2,0.23,-60.9393024370886,15.7108593907993
-0.2,0.245,-60.8864991346763,18.3646744663074
-0.2,0.26,-60.7892112788162,20.9983890085102
-0.2,0.275,-60.6482078872142,23.6072858266678
-0.2,0.29,-60.4644932491324,26.1868628006762
-0.2,0.305,-60.2392905489833,28.7328697386457
-0.2,0.32,-59.9740226345037,31.2413401125865
-0.2,0.335,-59.6702904808928,33.7086172103085
-0.2,0.35,-59.3298499647829,36.1313744448098
-0.18,0.05,-55.3985711982668,-15.8069975183244
-0.18,0.065,-55.8386127202337,-13.2758188920884
-0.18,0.08,-56.2448727689031,-10.7071405942456
-0.18,0.095,-56.6154134920181,-8.10482327913084
-0.18,0.11,-56.9484346756268,-5.47303784119207
-0.18,0.125,-57.2422986649036,-2.81623805311047
-0.18,0.14,-57.4955538588231,-0.139127347033803
-0.18,0.155,-57.706956137012,2.55337981301705
-0.18,0.17,-57.8754876041684,5.25620131864823
-0.18,0.185,-58.0003720969928,7.96413472812015
-0.18,0.2,-58.0810869814572,10.6719075085561
-0.18,0.215,-58.1173708776981,13.374229089273
-0.18,0.23,-58.1092270758605,16.0658435308664
-0.18,0.245,-58.0569225455109,18.7415815816553
-0.18,0.26,-57.9609825848344,21.3964109138433
-0.18,0.275,-57.8221812965144,24.0254834060298
-0.18,0.29,-57.6415282082764,26.6241784519215
-0.18,0.305,-57.420251469004,29.1881414332895
-0.18,0.32,-57.1597781424708,31.713316678847
-0.18,0.335,-56.8617121860457,34.1959744327319
-0.18,0.35,-56.5278107406931,36.6327315671093
-0.16,0.05,-52.5229401560629,-15.7098108150212
-0.16,0.065,-52.9515511689888,-13.1605443143703
-0.16,0.08,-53.347357572755,-10.5729834902081
-0.16,0.095,-53.7084377637239,-7.95107876643151
-0.16,0.11,-54.0330052905659,-5.29910387758827
-0.16,0.125,-54.3194340281366,-2.62162749207784
-0.16,0.14,-54.5662819457468,0.07652139003012
-0.16,0.155,-54.772312810282,2.79029379457501
-0.16,0.17,-54.9365151886366,5.51446619947123
-0.16,0.185,-55.0581181770356,8.2436901378515
-0.16,0.2,-55.1366033672604,10.9725449175702
-0.16,0.215,-55.1717126750315,13.6955922592401
-0.16,0.23,-55.1634517854063,16.4074315703882
-0.16,0.245,-55.112089114087,19.1027545388986
-0.16,0.26,-55.0181503345868,21.7763977550541
-0.16,0.275,-54.882408664699,24.4233921495162
-0.16,0.29,-54.7058712448384,27.0390081608839
-0.16,0.305,-54.489762053055,29.6187957211442
-0.16,0.32,-54.2355018996982,32.1586183438693
-0.16,0.335,-53.9446861078468,34.654680823792
-0.16,0.35,-53.6190605240119,37.103550281224
-0.14,0.05,-49.5463894292022,-15.5984101186094
-0.14,0.065,-49.9616722988335,-13.0332252453466
-0.14,0.08,-50.3452713045103,-10.4290407261292
-0.14,0.095,-50.695294959234,-7.78988876529352
-0.14,0.11,-51.009983585915,-5.12013694727997
-0.14,0.125,-51.287734509948,-2.42445892104511
-0.14,0.14,-51.5271258802321,0.292201490145945
-0.14,0.155,-51.7269384433333,3.02467226282464
-0.14,0.17,-51.886174625433,5.76760050668334
-0.14,0.185,-52.0040743345294,8.51550421642136
-0.14,0.2,-52.0801269833021,11.2628273139768
-0.14,0.215,-52.1140793488188,14.0039967084064
-0.14,0.23,-52.1059390170168,16.7334800078921
-0.14,0.245,-52.0559733104646,19.445842484779
-0.14,0.26,-51.9647037504515,22.1358019201713
-0.14,0.275,-51.832896252509,24.7982800418697
-0.14,0.29,-51.6615473973921,27.4284494070003
-0.14,0.305,-51.4518672333831,30.0217747689332
-0.14,0.32,-51.205259165944,32.574048182289
-0.14,0.335,-50.923297553593,35.0814173399339
-0.14,0.35,-50.6077036674494,37.5404068772364
-0.12,0.05,-46.4741638787451,-15.4725020715364
-0.12,0.065,-46.8742427577781,-12.89373296645
-0.12,0.08,-47.2438991050434,-10.2753599670053
-0.12,0.095,-47.5812858257487,-7.62148799170084
-0.12,0.11,-47.8846834443204,-4.93656816478692
-0.12,0.125,-48.1525250669483,-2.22536765150446
-0.12,0.14,-48.3834200142713,0.507067402372551
-0.12,0.155,-48.5761754456174,3.25545531645419
-0.12,0.17,-48.7298153247284,6.01432794877271
-0.12,0.185,-48.8435961317362,8.77808440904731
-0.12,0.2,-48.917018821043,11.5410482185357
-0.12,0.215,-48.949836631982,14.2975265795997
-0.12,0.23,-48.9420585009556,17.0418703075905
-0.12,0.245,-48.8939479716631,19.768532950805
-0.12,0.26,-48.8060176553332,22.4721276479648
-0.12,0.275,-48.6790194440073,25.1474803702245
-0.12,0.29,-48.5139308229198,27.7896783399298
-0.12,0.305,-48.3119377439907,30.3941126237318
-0.12,0.32,-48.0744146220994,32.956514123752
-0.12,0.335,-47.8029020790294,35.472982449725
