target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.7400208922748,-1.34309065012006
-0.2,0.065,-20.9194970824227,0.243320705955715
-0.2,0.08,-21.0850721051488,1.84804219920397
-0.2,0.095,-21.2359660810007,3.46857475980472
-0.2,0.11,-21.3714547753419,5.10225694876181
-0.2,0.125,-21.4908793863887,6.74628369354831
-0.2,0.14,-21.5936557601611,8.39772814365952
-0.2,0.155,-21.6792827840048,10.0535663134543
-0.2,0.17,-21.7473497244906,11.7107040758127
-0.2,0.185,-21.7975422972219,13.3660059710692
-0.2,0.2,-21.8296472887164,15.0163252240284
-0.2,0.215,-21.8435555924229,16.6585343024078
-0.2,0.23,-21.839263568676,18.2895553239499
-0.2,0.245,-21.8168726916216,19.9063896191751
-0.2,0.26,-21.7765875006111,21.5061457820906
-0.2,0.275,-21.7187119266018,23.0860655995378
-0.2,0.29,-21.6436441153457,24.6435473265231
-0.2,0.305,-21.551869909576,26.1761658723382
-0.2,0.32,-21.4439551899447,27.6816895740994
-0.2,0.335,-21.3205372992722,29.1580933538847
-0.2,0.35,-21.1823157876217,30.6035681714386
-0.18,0.05,-18.7802258708177,-1.31111452286439
-0.18,0.065,-18.9501965527999,0.289064038020613
-0.18,0.08,-19.1070263852702,1.90802924994932
-0.18,0.095,-19.24996161802,3.54321387653756
-0.18,0.11,-19.3783017314119,5.19188039306188
-0.18,0.125,-19.4914090877504,6.85114055022871
-0.18,0.14,-19.5887180319324,8.51797828129114
-0.18,0.155,-19.6697431915316,10.1892755982228
-0.18,0.17,-19.7340867411075,11.8618410125072
-0.18,0.185,-19.7814444133646,13.5324399056868
-0.18,0.2,-19.8116100785774,15.1978261935523
-0.18,0.215,-19.8244787491478,16.8547745674456
-0.18,0.23,-19.8200479205229,18.5001125655249
-0.18,0.245,-19.7984172099799,20.1307517225744
-0.18,0.26,-19.7597863104652,21.7437170849859
-0.18,0.275,-19.7044513341096,23.3361744303536
-0.18,0.29,-19.6327996655279,24.9054546250119
-0.18,0.305,-19.5453034927384,26.449074655741
-0.18,0.32,-19.4425122165162,27.9647549963362
-0.18,0.335,-19.3250439640415,29.450433097347
-0.18,0.35,-19.1935764491692,30.9042729203073
-0.16,0.05,-16.7643219564146,-1.27908386739802
-0.16,0.065,-16.9237401126798,0.333524014340577
-0.16,0.08,-17.07085601521,1.96535837811158
-0.16,0.095,-17.2049495674522,3.61378875013097
-0.16,0.11,-17.3253510268891,5.27600685321298
-0.16,0.125,-17.431450394526,6.94904695181319
-0.16,0.14,-17.5227062816258,8.62980975544768
-0.16,0.155,-17.5986540070009,10.3150895108368
-0.16,0.17,-17.6589126897972,12.0016037842193
-0.16,0.185,-17.7031911233256,13.6860253251435
-0.16,0.2,-17.7312922496169,15.3650153087973
-0.16,0.215,-17.7431160949529,17.0352571880127
-0.16,0.23,-17.7386610744675,18.69349035554
-0.16,0.245,-17.7180236300827,20.3365428116136
-0.16,0.26,-17.6813962184139,21.9613620715973
-0.16,0.275,-17.6290637223749,23.5650436114288
-0.16,0.29,-17.561398408338,25.1448562451829
-0.16,0.305,-17.478853594968,26.6982639463875
-0.16,0.32,-17.3819562347251,28.2229437580541
-0.16,0.335,-17.2712986330586,29.7167995748002
-0.16,0.35,-17.1475295433528,31.1779717247687
-0.14,0.05,-14.6962371283528,-1.24715670909604
-0.14,0.065,-14.8440887158984,0.376419243370892
-0.14,0.08,-14.9805516374375,2.01961835969523
-0.14,0.095,-15.1049470193832,3.6797527089215
-0.14,0.11,-15.2166430180038,5.35394958587595
-0.14,0.125,-15.3150638153417,7.03917257714361
-0.14,0.14,-15.3996981264206,8.73224638933172
-0.14,0.155,-15.4701069776739,10.4298850546017
-0.14,0.17,-15.525930525279,12.1287229863358
-0.14,0.185,-15.5668937071723,13.8253482391326
-0.14,0.2,-15.5928105485993,15.5163372272958
-0.14,0.215,-15.6035869856141,17.1982900861485
-0.14,0.23,-15.5992221179117,18.8678658207953
-0.14,0.245,-15.5798078529015,20.5218163914927
-0.14,0.26,-15.5455269607457,22.1570189186111
-0.14,0.275,-15.4966496106652,23.7705052645098
-0.14,0.29,-15.4335285087592,25.3594883521672
-0.14,0.305,-15.3565928008702,26.9213847069321
-0.14,0.32,-15.2663409363282,28.4538328532457
-0.14,0.335,-15.1633327124912,29.9547073463985
-0.14,0.35,-15.0481807341507,31.4221283720362
-0.12,0.05,-12.5806337423689,-1.21550143687694
-0.12,0.065,-12.7159587947862,0.417465100247234
-0.12,0.08,-12.8408790211837,2.07040207194654
-0.12,0.095,-12.9547641844338,3.74057069502041
-0.12,0.11,-13.0570273288813,5.42504112607661
-0.12,0.125,-13.1471332504916,7.1207141736156
-0.12,0.14,-13.2246065166453,8.82434696498771
-0.12,0.155,-13.2890388057399,10.532582160537
-0.12,0.17,-13.3400953485502,12.2419801662346
-0.12,0.185,-13.377520269135,13.949053664278
-0.12,0.2,-13.4011406556168,15.650303677002
-0.12,0.215,-13.4108692302501,17.3422562997975
-0.12,0.23,-13.4067055308871,19.0214992038983
-0.12,0.245,-13.3887355719069,20.6847170079868
-0.12,0.26,-13.3571299990598,22.3287246585349
-0.12,0.275,-13.3121408088484,23.9504980367152
-0.12,0.29,-13.2540967469126,25.5472011204247
-0.12,0.305,-13.1833975431835,27.1162091657667
-0.12,0.32,-13.1005071697903,28.6551275270243
-0.12,0.335,-13.0059463360686,30.1618058930583
-0.12,0.35,-12.9002844401285,31.6343478803718
-0.1,0.05,-10.4228854943565,-1.18429441739403
-0.1,0.065,-10.5447996930939,0.456378943538413
-0.1,0.08,-10.657356973578,2.11731474418473
-0.1,0.095,-10.759982773886,3.79573072689847
-0.1,0.11,-10.8521416766583,5.48864810669339
-0.1,0.125,-10.9333452221589,7.19291384810444
-0.1,0.14,-11.0031593153885,8.90522706224891
-0.1,0.155,-11.061211011078,10.6221691059841
-0.1,0.17,-11.1071944730256,12.3402368090517
-0.1,0.185,-11.1408759189281,14.0558781223924
-0.1,0.2,-11.1620973904484,15.7655293623144
-0.1,0.215,-11.1707792267326,17.4656531500147
-0.1,0.23,-11.1669211593756,19.1527761020014
-0.1,0.245,-11.1506019969893,20.8235253283286
-0.1,0.26,-11.1219779144383,22.4746628400851
-0.1,0.275,-11.0812794134674,24.1031170481464
-0.1,0.29,-11.0288070599964,25.7060106541653
-0.1,0.305,-10.9649261484983,27.2806843793511
-0.1,0.32,-10.8900604667888,28.8247161384962
-0.1,0.335,-10.8046853610142,30.3359354364783
-0.1,0.35,-10.7093203075299,31.8124329347067
-0.08,0.05,-8.22903182650036,-1.15371713205715
-0.08,0.065,-8.33674766322935,0.492885780772683
-0.08,0.08,-8.43621098919995,2.15998263185494
-0.08,0.095,-8.52690935929036,3.84475576200453
-0.08,0.11,-8.6083649907641,5.54418646492932
-0.08,0.125,-8.68014179716179,7.25507773132823
-0.08,0.14,-8.74185206399883,8.97408125686268
-0.08,0.155,-8.79316256936217,10.697728278949
-0.08,0.17,-8.83379996367247,12.4224636552294
-0.08,0.185,-8.86355523512855,14.144682446472
-0.08,0.2,-8.88228711920212,15.8607681497274
-0.08,0.215,-8.88992433407041,17.5671316480809
-0.08,0.23,-8.88646657287254,19.2602498934978
-0.08,0.245,-8.87198422082936,20.936703345903
-0.08,0.26,-8.84661681119178,22.5932112343724
-0.08,0.275,-8.8105702807018,24.2266637941647
-0.08,0.29,-8.7641131229778,25.8341507574909
-0.08,0.305,-8.70757157254683,27.4129855264696
-0.08,0.32,-8.64132398231149,28.9607246276138
-0.08,0.335,-8.56579457296769,30.4751822249307
-0.08,0.35,-8.4814467440325,31.954439644642
-0.06,0.05,-6.00570938251506,-1.12395291190729
-0.06,0.065,-6.09855595334439,0.526724176369234
-0.06,0.08,-6.18430208754752,2.19806176692034
-0.06,0.095,-6.2625030848518,3.88721546867841
-0.06,0.11,-6.33274413100456,5.59113637953936
-0.06,0.125,-6.39464644572568,7.30659419503215
-0.06,0.14,-6.44787311972444,9.03020468868388
-0.06,0.155,-6.49213447165778,10.7584611278838
-0.06,0.17,-6.52719276071481,12.487769013352
-0.06,0.185,-6.55286610043345,14.2144833926991
-0.06,0.2,-6.56903144848365,15.9349478660133
-0.06,0.215,-6.57562657115744,17.6455343214489
-0.06,0.23,-6.57265091633581,19.3426823911329
-0.06,0.245,-6.56016537106962,21.0229376195245
-0.06,0.26,-6.53829091375078,22.6829873846946
-0.06,0.275,-6.50720621441332,24.3196937031977
-0.06,0.29,-6.46714427003317,25.9301221764754
-0.06,0.305,-6.41838819310231,27.5115664975783
-0.06,0.32,-6.3612662950057,29.0615681085636
-0.06,0.335,-6.29614662276647,30.5779307879019
-0.06,0.35,-6.22343111610482,32.0587301241477
