target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.8368773039533,-3.85066899077788
-0.2,0.065,-27.0531008524584,-2.44077870287709
-0.2,0.08,-27.2529100183419,-1.01299634974101
-0.2,0.095,-27.4353794683352,0.430508870852573
-0.2,0.11,-27.5996493457727,1.88741585258314
-0.2,0.125,-27.7449368452737,3.3552673672312
-0.2,0.14,-27.8705471156195,4.83148871296534
-0.2,0.155,-27.9758832018122,6.31340895581051
-0.2,0.17,-28.0604547463101,7.79828439511588
-0.2,0.185,-28.1238852019168,9.28332380086168
-0.2,0.2,-28.165917338755,10.7657148942883
-0.2,0.215,-28.1864168870462,12.2426514922832
-0.2,0.23,-28.1853742034428,13.7113607033726
-0.2,0.245,-28.1629039165662,15.1691295558252
-0.2,0.26,-28.1192425730522,16.6133304611657
-0.2,0.275,-28.0547443612861,18.0414449525174
-0.2,0.29,-27.9698750591321,19.4510852091961
-0.2,0.305,-27.8652043924461,20.8400129584062
-0.2,0.32,-27.7413970374282,22.2061554369353
-0.2,0.335,-27.5992025351236,23.5476182077398
-0.2,0.35,-27.4394443931171,24.862694719803
-0.18,0.05,-25.1859720037409,-3.76822132475657
-0.18,0.065,-25.3953420813209,-2.34636916421632
-0.18,0.08,-25.588855145377,-0.906209257534684
-0.18,0.095,-25.7655971530887,0.550030239602925
-0.18,0.11,-25.9247181011318,2.01996215574846
-0.18,0.125,-26.0654436922976,3.50105678715997
-0.18,0.14,-26.1870863429442,4.99066144409311
-0.18,0.155,-26.2890552316313,6.48602277229055
-0.18,0.17,-26.37086510285,7.98431145851928
-0.18,0.185,-26.432143566485,9.48264883235381
-0.18,0.2,-26.472636673136,10.9781347967932
-0.18,0.215,-26.4922125949884,12.4678764611844
-0.18,0.23,-26.4908633005553,13.9490168170053
-0.18,0.245,-26.4687041777053,15.4187627884764
-0.18,0.26,-26.4259716230851,16.8744120129251
-0.18,0.275,-26.3630186873539,18.3133777542165
-0.18,0.29,-26.2803089158092,19.7332114197541
-0.18,0.305,-26.1784085892498,21.1316222479403
-0.18,0.32,-26.057977605281,22.5064938392133
-0.18,0.335,-25.9197592671102,23.8558973057713
-0.18,0.35,-25.7645692797624,25.1781009457745
-0.16,0.05,-23.4799232729996,-3.68225380779732
-0.16,0.065,-23.6814319367988,-2.24958824532022
-0.16,0.08,-23.8677170618081,-0.798237022781025
-0.16,0.095,-24.0378829906647,0.669516789154125
-0.16,0.11,-24.191096222778,2.15122438906783
-0.16,0.125,-24.3265970586759,3.64428838803784
-0.16,0.14,-24.4437106021821,5.14598321099116
-0.16,0.155,-24.5418568159847,6.65347845071344
-0.16,0.17,-24.6205593391927,8.1638647596243
-0.16,0.185,-24.6794528016554,9.67418175940218
-0.16,0.2,-24.7182884103081,11.1814473603673
-0.16,0.215,-24.736937633504,12.682687820999
-0.16,0.23,-24.7353938690447,14.1749678384525
-0.16,0.245,-24.71377205005,15.6554199578612
-0.16,0.26,-24.6723062069228,17.1212726070014
-0.16,0.275,-24.6113450752656,18.5698761192084
-0.16,0.29,-24.5313458994247,19.9987261858311
-0.16,0.305,-24.4328666371478,21.4054842777234
-0.16,0.32,-24.3165568078093,22.7879946883478
-0.16,0.335,-24.183147269318,24.144297982512
-0.16,0.35,-24.0334392099129,25.4726407423648
-0.14,0.05,-21.721550141227,-3.59290401186886
-0.14,0.065,-21.914199398538,-2.150679635391
-0.14,0.08,-22.092333133392,-0.689435363565778
-0.14,0.095,-22.2550814053222,0.788495574835436
-0.14,0.11,-22.4016341059075,2.28060802158912
-0.14,0.125,-22.5312524561517,3.78424264774206
-0.14,0.14,-22.643279884373,5.29660715160511
-0.14,0.155,-22.7371519796114,6.81480057834328
-0.14,0.17,-22.8124052260683,8.33584032407428
-0.14,0.185,-22.8686842522668,9.85669127041628
-0.14,0.2,-22.9057473677198,11.3742964061637
-0.14,0.215,-22.9234702107208,12.8856082226967
-0.14,0.23,-22.9218473942802,14.3876201286455
-0.14,0.245,-22.9009921000821,15.8773971254452
-0.14,0.26,-22.8611336434989,17.352105008823
-0.14,0.275,-22.8026130989096,18.8090374207461
-0.14,0.29,-22.7258771369792,20.2456401593551
-0.14,0.305,-22.6314702786655,21.6595322652922
-0.14,0.32,-22.5200258213335,23.0485235254689
-0.14,0.335,-22.3922557083547,24.4106281669417
-0.14,0.35,-22.2489396474098,25.7440746481011
-0.12,0.05,-19.9143430081503,-3.50035213055035
-0.12,0.065,-20.0971635160689,-2.04992402242324
-0.12,0.08,-20.2662481843773,-0.580191122590969
-0.12,0.095,-20.4207601853519,0.906468633140551
-0.12,0.11,-20.5599197683105,2.40749982508385
-0.12,0.125,-20.6830154800186,3.92018786594367
-0.12,0.14,-20.7894147931052,5.44168092443894
-0.12,0.155,-20.8785738408308,6.96901512578253
-0.12,0.17,-20.9500459663113,8.49914256924781
-0.12,0.185,-21.0034888210233,10.0289615816396
-0.12,0.2,-21.0386697871201,11.5553485268029
-0.12,0.215,-21.0554695471182,13.0751904177411
-0.12,0.23,-21.0538836895824,14.5854175359642
-0.12,0.245,-21.0340223000784,16.0830352565288
-0.12,0.26,-20.9961075615231,17.5651543041613
-0.12,0.275,-20.9404694519035,19.029018729352
-0.12,0.29,-20.8675396929701,20.4720309845131
-0.12,0.305,-20.7778441526002,21.8917735966893
-0.12,0.32,-20.671993952106,23.286027065252
-0.12,0.335,-20.5506755566487,24.652783755641
-0.12,0.35,-20.4146401405803,25.9902577008575
-0.1,0.05,-18.0624576964713,-3.40482123722652
-0.1,0.065,-18.2345284454868,-1.94763698036181
-0.1,0.08,-18.3937104897582,-0.470917597823555
-0.1,0.095,-18.5392073801315,1.0229203763032
-0.1,0.11,-18.670276581638,2.531278135284
-0.1,0.125,-18.7862402838162,4.05139340672016
-0.1,0.14,-18.8864956520174,5.58036301634137
-0.1,0.155,-18.9705242249661,7.11516886512693
-0.1,0.17,-19.0379001736373,8.65270684217329
-0.1,0.185,-19.088297161329,10.1898180636881
-0.1,0.2,-19.1214935848586,11.7233217295284
-0.1,0.215,-19.1373760238151,13.2500488058918
-0.1,0.23,-19.135940787247,14.766875701987
-0.1,0.245,-19.1172935110396,16.2707571007986
-0.1,0.26,-19.0816468270095,17.75875713477
-0.1,0.275,-19.0293161922534,19.2280781621794
-0.1,0.29,-18.9607140273456,20.6760865008315
-0.1,0.305,-18.8763423662345,22.1003345969752
-0.1,0.32,-18.7767842601892,23.4985792474161
-0.1,0.335,-18.6626942080989,24.8687956438692
-0.1,0.35,-18.5347879007894,26.2091871559338
-0.08,0.05,-16.1706898271847,-3.30657630387905
-0.08,0.065,-16.331158071923,-1.84416561959685
-0.08,0.08,-16.4796466628525,-0.36204863585403
-0.08,0.095,-16.6154064589279,1.13732622503699
-0.08,0.11,-16.7377386930926,2.65132435595958
-0.08,0.125,-16.8460052427345,4.17714418853182
-0.08,0.14,-16.9396383774971,5.71184029756902
-0.08,0.155,-17.0181497029733,7.25235003488106
-0.08,0.17,-17.0811380244497,8.7955231955704
-0.08,0.185,-17.1282958829677,10.3381540890203
-0.08,0.2,-17.1594145475569,11.8770152743888
-0.08,0.215,-17.1743873029074,13.4088921417921
-0.08,0.23,-17.1732109194624,14.930617472835
-0.08,0.245,-17.1559852652592,16.4391051101772
-0.08,0.26,-17.1229110783985,17.9313818936659
-0.08,0.275,-17.0742859857428,19.4046170966301
