target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.89556442882476,-21.1827052884252
-0.2,0.065,9.92085341940287,-19.4236248205232
-0.2,0.08,9.94513302466667,-17.6344522519969
-0.2,0.095,9.96833100691554,-15.8176473211148
-0.2,0.11,9.99037917470911,-13.9758985975407
-0.2,0.125,10.011214251036,-12.1121077808708
-0.2,0.14,10.0307787030496,-10.2293698835091
-0.2,0.155,10.0490215085571,-8.3309495206847
-0.2,0.17,10.0658988401589,-6.42025366816615
-0.2,0.185,10.0813746469983,-4.50080137345473
-0.2,0.2,10.0954211158035,-2.57619102918528
-0.2,0.215,10.1080190007299,-0.650065905354788
-0.2,0.23,10.1191578102173,1.27392128735632
-0.2,0.245,10.1288358474953,3.19214399690462
-0.2,0.26,10.1370601046236,5.10103677622779
-0.2,0.275,10.1438460144449,6.99712879568565
-0.2,0.29,10.1492170709221,8.87707518827915
-0.2,0.305,10.1532043291585,10.7376855983922
-0.2,0.32,10.1558458035062,12.5759493960166
-0.2,0.335,10.1571857821591,14.3890571594445
-0.2,0.35,10.1572740770868,16.1744181523683
-0.18,0.05,12.193973463926,-21.3523994719383
-0.18,0.065,12.2339898460543,-19.5793298754036
-0.18,0.08,12.2717903849543,-17.7753236423174
-0.18,0.095,12.3072331114284,-15.9428958150555
-0.18,0.11,12.340185091555,-14.0848012950994
-0.18,0.125,12.3705242229427,-12.2040186473906
-0.18,0.14,12.3981409408715,-10.3037295058088
-0.18,0.155,12.422939784611,-8.38729381028055
-0.18,0.17,12.4448407833082,-6.45822125022321
-0.18,0.185,12.4637806154401,-4.52013944059977
-0.18,0.2,12.4797135122033,-2.57675947198119
-0.18,0.215,12.4926118735236,-0.631839589806474
-0.18,0.23,12.5024665790845,1.31085216587484
-0.18,0.245,12.5092869875422,3.24757549687981
-0.18,0.26,12.5131006232704,5.17465467349651
-0.18,0.275,12.5139525645562,7.08851381371519
-0.18,0.29,12.511904553472,8.9857098302151
-0.18,0.305,12.5070338591577,10.8629623625898
-0.18,0.32,12.4994319283643,12.7171801321222
-0.18,0.335,12.4892028674957,14.545483290048
-0.18,0.35,12.4764617988898,16.3452214824229
-0.16,0.05,14.5282332658861,-21.5069090705962
-0.16,0.065,14.583689542935,-19.7211814041678
-0.16,0.08,14.6356704030586,-17.903732063771
-0.16,0.095,14.6839583845706,-16.0571267757467
-0.16,0.11,14.7283503682757,-14.1841815774579
-0.16,0.125,14.7686604109307,-12.2879461719385
-0.16,0.14,14.8047224309352,-10.3716826103764
-0.16,0.155,14.8363926735341,-8.43883953537561
-0.16,0.17,14.8635518821787,-6.4930223847329
-0.16,0.185,14.8861071120158,-4.53796010275559
-0.16,0.2,14.9039931271781,-2.57746904932574
-0.16,0.215,14.9171733393346,-0.615414911777914
-0.16,0.23,14.9256402585594,1.34432649766199
-0.16,0.245,14.9294154424728,3.29790862569598
-0.16,0.26,14.9285489478847,5.24155280210946
-0.16,0.275,14.9231183066428,7.17158520396953
-0.16,0.29,14.913227059428,9.08447132384237
-0.16,0.305,14.8990028984498,10.976847216377
-0.16,0.32,14.8805954790392,12.8455469236857
-0.16,0.335,14.8581739664004,14.687625635247
-0.16,0.35,14.8319243919155,16.5003782886339
-0.14,0.05,16.8920396027449,-21.6448408071377
-0.14,0.065,16.9635445328567,-19.8478882122524
-0.14,0.08,17.030269495109,-18.0184991597437
-0.14,0.095,17.0919164644813,-16.1592848939981
-0.14,0.11,17.1482073388397,-14.2731166600291
-0.14,0.125,17.1988879042594,-12.3631086582439
-0.14,0.14,17.2437315974776,-10.432596066448
-0.14,0.155,17.2825429568496,-8.48510837042716
-0.14,0.17,17.3151606605221,-6.52433841582021
-0.14,0.185,17.3414600565916,-4.5541077607197
-0.14,0.2,17.3613551071462,-2.5783290541075
-0.14,0.215,17.3747996809195,-0.600966295941765
-0.14,0.23,17.3817881564825,1.3740060838676
