target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.9212907388692,11.6619190516884
-0.2,0.065,44.1687446795523,14.7019529018867
-0.2,0.08,44.4001639855789,17.7673981764319
-0.2,0.095,44.6146109242009,20.8531164017398
-0.2,0.11,44.8112138395284,23.9537039555349
-0.2,0.125,44.9891788385179,27.0635336956651
-0.2,0.14,45.147800760678,30.1768020087421
-0.2,0.155,45.2864731369626,33.2875804743842
-0.2,0.17,45.4046968560278,36.389871155736
-0.2,0.185,45.502087287191,39.4776643659474
-0.2,0.2,45.5783796445236,42.544997637168
-0.2,0.215,45.6334324407316,45.5860145530852
-0.2,0.23,45.6672289205988,48.59502208488
-0.2,0.245,45.6798764453046,51.5665451124108
-0.2,0.26,45.6716038538664,54.4953769037175
-0.2,0.275,45.6427568972762,57.3766244739138
-0.2,0.29,45.5937918981688,60.2057479234326
-0.2,0.305,45.5252678397404,62.9785930738268
-0.2,0.32,45.4378371303218,65.6914169578611
-0.2,0.335,45.3322353136309,68.3409059404161
-0.2,0.35,45.2092700140436,70.9241865103774
-0.18,0.05,47.5497079793742,10.787281959616
-0.18,0.065,47.8261433540014,13.8513070052849
-0.18,0.08,48.0844094360794,16.9420452292823
-0.18,0.095,48.3234223745002,20.0542385724669
-0.18,0.11,48.5421740204048,23.1823477722518
-0.18,0.125,48.7397457218822,26.3205955398011
-0.18,0.14,48.9153212985452,29.4630155805828
-0.18,0.155,49.0681988361272,32.6035066158032
-0.18,0.17,49.197800962156,35.7358903541851
-0.18,0.185,49.3036832984501,38.8539721863774
-0.18,0.2,49.3855408329753,41.9516032401505
-0.18,0.215,49.4432120183496,45.022742355823
-0.18,0.23,49.4766804726926,48.0615165199341
-0.18,0.245,49.4860742415815,51.0622783349346
-0.18,0.26,49.4716626551872,54.0196592077502
-0.18,0.275,49.433850895355,56.928617090227
-0.18,0.29,49.3731724593472,59.784477809114
-0.18,0.305,49.2902797673444,62.5829692569525
-0.18,0.32,49.1859332081429,65.3202479679538
-0.18,0.335,49.0609889530271,67.99291785821
-0.18,0.35,48.916385888884,70.5980411784481
-0.16,0.05,51.2075915810693,9.88022062789229
-0.16,0.065,51.5138191842453,12.9652404417374
-0.16,0.08,51.7996971543746,16.0782548144105
-0.16,0.095,52.0639887157262,19.213899500103
-0.16,0.11,52.3055426865094,22.366513460596
-0.16,0.125,52.5233095226898,25.5301834288131
-0.16,0.14,52.716356431561,28.698794728456
-0.16,0.155,52.8838811299959,31.8660874745165
-0.16,0.17,53.0252238451443,35.0257170475878
-0.16,0.185,53.1398771951567,38.1713175416259
-0.16,0.2,53.2274936425825,41.296566735237
-0.16,0.215,53.2878902895448,44.3952510533387
-0.16,0.23,53.3210508704829,47.4613289524451
-0.16,0.245,53.3271248853555,50.4889912128134
-0.16,0.26,53.3064239211185,53.4727167242405
-0.16,0.275,53.2594152928995,56.4073225190039
-0.16,0.29,53.1867132329778,59.2880070268873
-0.16,0.305,53.0890679103533,62.1103857709097
-0.16,0.32,52.9673526463123,64.8705190045093
-0.16,0.335,52.8225497106334,67.5649310733394
-0.16,0.35,52.6557351072082,70.1906215380534
-0.14,0.05,54.8834483469096,8.94202036284663
-0.14,0.065,55.2200592975396,12.0448122857551
-0.14,0.08,55.5341114359829,15.1768464788569
-0.14,0.095,55.8242099551452,18.3326675999765
-0.14,0.11,56.0890556939328,21.5065086576305
-0.14,0.125,56.3274635355309,24.6923367658399
-0.14,0.14,56.5383797671647,27.8839055527748
-0.14,0.155,56.7208979036563,31.0748133179946
-0.14,0.17,56.874272505088,34.2585657772108
-0.14,0.185,56.9979305631244,37.428642029585
-0.14,0.2,57.0914801000268,40.5785622188865
-0.14,0.215,57.1547157032694,43.7019552609001
-0.14,0.23,57.1876208292015,46.7926249792578
-0.14,0.245,57.1903668090803,49.8446130380826
-0.14,0.26,57.1633086091231,52.8522571671633
-0.14,0.275,57.1069775070982,55.8102433624155
-0.14,0.29,57.0220709346485,58.7136509621983
-0.14,0.305,56.9094398448473,61.5579897856543
-0.14,0.32,56.7700740022123,64.3392288013877
-0.14,0.335,56.605085663121,67.0538161008159
-0.14,0.35,56.4156921211231,69.6986902288333
-0.12,0.05,58.5649825797854,7.9743313056914
-0.12,0.065,58.9323193789609,11.0914701177337
-0.12,0.08,59.2748778712335,14.2390515188278
-0.12,0.095,59.5911021372652,17.4115456939336
-0.12,0.11,59.8795419947595,20.6030973227972
-0.12,0.125,60.1388738222046,23.807572305928
-0.12,0.14,60.3679202319991,27.0186115190669
-0.12,0.155,60.5656680266849,30.2296906555313
-0.12,0.17,60.7312838957997,33.4341849610781
-0.12,0.185,60.8641273641648,36.6254374318056
-0.12,0.2,60.9637605771001,39.7968288750288
-0.12,0.215,61.0299546088143,42.9418481239843
-0.12,0.23,61.0626920930476,46.0541606642203
-0.12,0.245,61.0621661064621,49.1276739686545
-0.12,0.26,61.0287753562074,52.1565979596872
-0.12,0.275,60.9631158627779,55.1354992043219
-0.12,0.29,60.8659694271413,58.059347688113
-0.12,0.305,60.7382892904604,60.9235553097915
-0.12,0.32,60.5811834509543,63.7240055394006
-0.12,0.335,60.3958961683285,66.4570739996806
-0.12,0.35,60.1837882053203,69.1196400483959
-0.1,0.05,62.23925775274,6.97916823440954
-0.1,0.065,62.6373897418955,10.1070555570289
-0.1,0.08,63.0085334738698,13.2665246085412
-0.1,0.095,63.3509711417001,16.4519890394903
-0.1,0.11,63.6631006806776,19.657524406775
-0.1,0.125,63.9434590379078,22.8769156319738
-0.1,0.14,64.1907441851594,26.1037118204395
-0.1,0.155,64.403835233588,29.3312874830864
-0.1,0.17,64.5818100361616,32.5529089300067
-0.1,0.185,64.723959721209,35.7618043545361
-0.1,0.2,64.8297996874328,38.9512359486138
-0.1,0.215,64.89907670143,42.1145722678278
-0.1,0.23,64.9317718728385,45.2453590306349
-0.1,0.245,64.9280994177422,48.3373865628681
-0.1,0.26,64.8885012793139,51.3847522457598
-0.1,0.275,64.8136378144044,54.3819164995719
-0.1,0.29,64.7043748791742,57.3237510963158
-0.1,0.305,64.5617677696222,60.2055789036615
-0.1,0.32,64.3870425502831,63.0232044795113
-0.1,0.335,64.1815753702542,65.7729352656516
-0.1,0.35,63.9468703834712,68.451593467
-0.08,0.05,65.8928901014199,5.95889998791919
-0.08,0.065,66.3215948338858,9.09379891972958
-0.08,0.08,66.7211316744996,12.2613440889366
-0.08,0.095,67.0896226789451,15.4559115964687
-0.08,0.11,67.425315430636,18.6715283828421
-0.08,0.125,67.7266087281994,21.9019201607443
-0.08,0.14,67.9920769130766,25.1405669940062
-0.08,0.155,68.2204921225135,28.3807655570944
-0.08,0.17,68.4108437814975,31.6156968118209
-0.08,0.185,68.5623547121389,34.8384975872504
-0.08,0.2,68.6744933352729,38.0423343519128
-0.08,0.215,68.7469815608158,41.2204773390135
-0.08,0.23,68.7797981076889,44.3663731395152
-0.08,0.245,68.7731771680803,47.4737139253412
-0.08,0.26,68.7276024782776,50.5365015833674
-0.08,0.275,68.6437970291419,53.5491052372504
-0.08,0.29,68.5227087990175,56.5063109151215
-0.08,0.305,68.3654930031511,59.403362418294
-0.08,0.32,68.1734914691342,62.2359927841853
-0.08,0.335,67.9482097940669,65.0004460968447
-0.08,0.35,67.6912929833051,67.6934897157918
-0.06,0.05,69.5122688714477,4.91622794051211
-0.06,0.065,69.9710207276831,8.05430213562571
-0.06,0.08,70.3984765682971,11.2259997442476
-0.06,0.095,70.7926027208695,14.4256790359456
-0.06,0.11,71.1515004742641,17.6473398043625
-0.06,0.125,71.4734341003935,20.8846715039274
-0.06,0.14,71.7568574176873,24.1311092654831
-0.06,0.155,72.0004381103666,27.3798968198021
-0.06,0.17,72.2030790542291,30.6241550529877
-0.06,0.185,72.3639359496144,33.8569546474799
-0.06,0.2,72.482430700669,37.0713910708418
-0.06,0.215,72.5582600784158,40.2606600184114
-0.06,0.23,72.591399395451,43.4181313900348
-0.06,0.245,72.5821010845427,46.5374199023814
-0.06,0.26,72.5308882508304,49.6124505675443
-0.06,0.275,72.4385434625,52.6375174813768
-0.06,0.29,72.3060931871635,55.6073346268258
-0.06,0.305,72.1347884301507,58.5170777162661
-0.06,0.32,71.9260822330896,61.3624164586537
-0.06,0.335,71.681604762566,64.1395369747883
-0.06,0.35,71.4031367521909,66.8451544390146
-0.04,0.05,73.0837958524616,3.85415353324056
-0.04,0.065,73.571762928594,6.99150966924182
-0.04,0.08,74.0263784599205,10.1633675209248
-0.04,0.095,74.4454601516692,13.364087633956
-0.04,0.11,74.8269696212871,16.5876647093289
-0.04,0.125,75.1690426156707,19.8277756660046
-0.04,0.14,75.470017675422,23.0778357587137
-0.04,0.155,75.7284623994855,26.3310617749183
-0.04,0.17,75.9431964930601,29.5805410355809
-0.04,0.185,76.1133108495704,32.8193046374407
-0.04,0.2,76.2381820360815,36.0404031771523
-0.04,0.215,76.3174817024808,39.2369830429282
-0.04,0.23,76.3511806010244,42.4023613159226
-0.04,0.245,76.3395471005383,45.5300973477968
-0.04,0.26,76.2831402783491,48.6140592197773
-0.04,0.275,76.1827978618532,51.6484834808258
-0.04,0.29,76.0396194716555,54.6280268475553
-0.04,0.305,75.8549457628263,57.5478088605804
-0.04,0.32,75.6303341807944,60.4034448634074
