target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7903620116609,-6.65216569146299
-0.2,0.065,-28.0059931521923,-5.43983649703384
-0.2,0.08,-28.2052406609398,-4.21036540644428
-0.2,0.095,-28.3871838776577,-2.96556301699859
-0.2,0.11,-28.5509674042626,-1.70737895324677
-0.2,0.125,-28.6958126169658,-0.437889203043144
-0.2,0.14,-28.8210285129048,0.840719112047281
-0.2,0.155,-28.9260216024814,2.12616532439227
-0.2,0.17,-29.0103045708027,3.41609487489801
-0.2,0.185,-29.0735034605438,4.70810066310157
-0.2,0.2,-29.1153631610276,5.99974565578505
-0.2,0.215,-29.1357510436299,7.28858626172451
-0.2,0.23,-29.1346586333627,8.57219595178814
-0.2,0.245,-29.1122012707066,9.84818858773027
-0.2,0.26,-29.068615781896,11.1142409343969
-0.2,0.275,-29.0042562395689,12.3681138605686
-0.2,0.29,-28.919587948424,13.6076717841676
-0.2,0.305,-28.8151798504965,14.8308999848389
-0.2,0.32,-28.6916955766996,16.0359194833291
-0.2,0.335,-28.5498834089725,17.2209992787887
-0.2,0.35,-28.3905654305637,18.3845658209946
-0.18,0.05,-26.4428485983332,-6.59230525579418
-0.18,0.065,-26.653669710331,-5.37033179885421
-0.18,0.08,-26.8485132537085,-4.13082581464106
-0.18,0.095,-27.0264611087644,-2.87564467171021
-0.18,0.11,-27.1866595973341,-1.60679113474282
-0.18,0.125,-27.3283311984468,-0.326400173350177
-0.18,0.14,-27.4507856028025,0.963276970234677
-0.18,0.155,-27.553429807399,2.2598912365614
-0.18,0.17,-27.635776962228,3.56101641652773
-0.18,0.185,-27.6974537090238,4.86417163332386
-0.18,0.2,-27.7382057903362,6.16684516790586
-0.18,0.215,-27.7579017582983,7.46651909990643
-0.18,0.23,-27.7565346700372,8.76069419986879
-0.18,0.245,-27.7342217223648,10.0469144954
-0.18,0.26,-27.6912018444362,11.3227909463968
-0.18,0.275,-27.6278313337677,12.5860236954023
-0.18,0.29,-27.5445776805037,13.8344224213352
-0.18,0.305,-27.4420117787113,15.0659243894579
-0.18,0.32,-27.3207987683157,16.2786098876074
-0.18,0.335,-27.1816877770472,17.4707148248521
-0.18,0.35,-27.0255008571465,18.6406403725981
-0.16,0.05,-25.0456146076193,-6.52650582771386
-0.16,0.065,-25.2507282223355,-5.29585058445273
-0.16,0.08,-25.4403385996702,-4.04730859305897
-0.16,0.095,-25.6135364014681,-2.7827806902358
-0.16,0.11,-25.7694755133555,-1.50431911524976
-0.16,0.125,-25.9073848636696,-0.214113820607796
-0.16,0.14,-26.0265795928007,1.08552412811227
-0.16,0.155,-26.1264712630414,2.39218183535729
-0.16,0.17,-26.2065768152209,3.70336621122872
