target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.5983336337118,-23.8649738891805
-0.2,0.065,-40.8955685348293,-22.235145442445
-0.2,0.08,-41.1687257450273,-20.5754817395243
-0.2,0.095,-41.4165000080161,-18.8882126609267
-0.2,0.11,-41.6376830301131,-17.1757883397782
-0.2,0.125,-41.8311800260255,-15.440865539561
-0.2,0.14,-41.9960252700792,-13.6862901456424
-0.2,0.155,-42.1313962350171,-11.9150759499302
-0.2,0.17,-42.2366259193872,-10.1303800354372
-0.2,0.185,-42.3112130043011,-8.33547518793617
-0.2,0.2,-42.3548295344196,-6.53371987600205
-0.2,0.215,-42.367325888584,-4.72852642962591
-0.2,0.23,-42.348732887908,-2.92332812048987
-0.2,0.245,-42.2992609784699,-1.12154588699452
-0.2,0.26,-42.2192965189736,0.673444540314769
-0.2,0.275,-42.109395295136,2.45834437710639
-0.2,0.29,-41.9702734669532,4.22996169900261
-0.2,0.305,-41.8027962295112,5.98523891838874
-0.2,0.32,-41.6079645281607,7.7212773077298
-0.2,0.335,-41.3869002115809,9.43535816556998
-0.2,0.35,-41.1408300336025,11.12496034233
-0.18,0.05,-38.7585588135308,-24.0864682160697
-0.18,0.065,-39.050433150217,-22.4467952846613
-0.18,0.08,-39.3187783119111,-20.776453002764
-0.18,0.095,-39.5622878945068,-19.077712588185
-0.18,0.11,-39.7797513790922,-17.3530760371164
-0.18,0.125,-39.9700710243217,-15.6052621758534
-0.18,0.14,-40.1322777719258,-13.8371885594027
-0.18,0.155,-40.2655457291556,-12.0519493996492
-0.18,0.17,-40.3692048120138,-10.2527898421881
-0.18,0.185,-40.4427511730044,-8.44307704760061
-0.18,0.2,-40.4858550926275,-6.62626865106799
-0.18,0.215,-40.4983660892364,-4.80587927997605
-0.18,0.23,-40.4803150864755,-2.9854458829962
-0.18,0.245,-40.4319135726769,-1.16849267216703
-0.18,0.26,-40.3535497838654,0.641503508209764
-0.18,0.275,-40.2457820386655,2.44114659220997
-0.18,0.29,-40.1093294415592,4.22715274380216
-0.18,0.305,-39.9450602491694,5.99637919026719
-0.18,0.32,-39.7539782561924,7.74584988713791
-0.18,0.335,-39.5372076030084,9.47277758576384
-0.18,0.35,-39.2959764322305,11.1745820066899
-0.16,0.05,-36.8485218609993,-24.2909567207947
-0.16,0.065,-37.1337859771072,-22.6427104143703
-0.16,0.08,-37.3961665186487,-20.9630193228377
-0.16,0.095,-37.6343646349509,-19.2541915629462
-0.16,0.11,-37.8471757134169,-17.51877600936
-0.16,0.125,-38.0335064805323,-15.759548064063
-0.16,0.14,-38.1923911305488,-13.9794910147456
-0.16,0.155,-38.3230060323035,-12.1817731666077
-0.16,0.17,-38.4246825839392,-10.3697210790014
-0.16,0.185,-38.4969178247181,-8.54678938721896
-0.16,0.2,-38.5393824722602,-6.71652781844738
-0.16,0.215,-38.5519261295387,-4.88254612617183
-0.16,0.23,-38.5345794942999,-3.04847774733637
-0.16,0.245,-38.4875535032882,-1.21794304098731
-0.16,0.26,-38.4112354435284,0.60548702146919
-0.16,0.275,-38.3061821641397,2.4183258645253
-0.16,0.29,-38.1731106143477,4.21720422601474
-0.16,0.305,-38.0128860128742,5.99890028110243
-0.16,0.32,-37.8265080185679,7.76036638881294
-0.16,0.335,-37.6150953185105,9.49875200746434
-0.16,0.35,-37.3798690744983,11.2114224716718
-0.14,0.05,-34.8708288682244,-24.4767533849067
-0.14,0.065,-35.1482201371199,-22.8212836695997
-0.14,0.08,-35.4034699344053,-21.1336630424658
-0.14,0.095,-35.63529616554,-19.4162316897338
-0.14,0.11,-35.8425087534695,-17.6715798115941
-0.14,0.125,-36.02402679422,-15.9025331551683
-0.14,0.14,-36.178894762263,-14.1121338938668
-0.14,0.155,-36.306297306559,-12.303617035526
-0.14,0.17,-36.4055721979605,-10.4803827047034
-0.14,0.185,-36.4762210270519,-8.64596480003033
-0.14,0.2,-36.5179173125846,-6.80399667026379
-0.14,0.215,-36.5305117573502,-4.95817457330661
-0.14,0.23,-36.5140344803837,-3.11221977418677
-0.14,0.245,-36.4686941543689,-1.26984019176695
-0.14,0.26,-36.3948740832107,0.565307479031702
-0.14,0.275,-36.2931253558395,2.38965426824533
-0.14,0.29,-36.164157308176,4.19975321471302
-0.14,0.305,-36.0088256066618,5.99231069205195
-0.14,0.32,-35.8281183324843,7.76421415688422
-0.14,0.335,-35.6231404920454,9.51255584685919
-0.14,0.35,-35.3950974036293,11.2346521078352
-0.12,0.05,-32.8288910509294,-24.6422552117916
-0.12,0.065,-33.09715559554,-22.9809831491463
-0.12,0.08,-33.3441151259347,-21.2869336975305
-0.12,0.095,-33.5685138134146,-19.5624739390192
-0.12,0.11,-33.7691850602309,-17.8102293245239
-0.12,0.125,-33.9450685436978,-16.0330690189406
-0.12,0.14,-34.0952263385851,-14.23408636724
-0.12,0.155,-34.2188576555033,-12.4165746663735
-0.12,0.17,-34.3153117506682,-10.5839985960874
-0.12,0.185,-34.3840986019837,-8.73996183122523
-0.12,0.2,-34.4248970063472,-6.88817150779062
-0.12,0.215,-34.4375598317212,-5.03240034751517
-0.12,0.23,-34.4221162493727,-3.17644734003306
-0.12,0.245,-34.3787708758359,-1.32409794445199
-0.12,0.26,-34.3078998573268,0.520915213676804
-0.12,0.275,-34.2100440376156,2.35495019912892
-0.12,0.29,-34.0858994419185,4.17449129184555
-0.12,0.305,-33.9363053963795,5.97618140078413
-0.12,0.32,-33.7622306668771,7.75685071752563
-0.12,0.335,-33.5647580454716,9.5135411169735
-0.12,0.35,-33.3450678412127,11.2435259740594
-0.1,0.05,-30.7269329536784,-24.785979067516
-0.1,0.065,-30.9848491900702,-23.1203875463988
-0.1,0.08,-31.2223874441793,-21.4214815311579
-0.1,0.095,-31.4383277427807,-19.6916495355403
-0.1,0.11,-31.6315360102894,-17.9335457260312
-0.1,0.125,-31.8009808274476,-16.1500751251863
-0.1,0.14,-31.9457493035013,-14.3443737391156
-0.1,0.155,-32.065061601189,-12.5197837899357
-0.1,0.17,-32.1582836717331,-10.6798244170229
-0.1,0.185,-32.2249377934685,-8.82815838432013
-0.1,0.2,-32.2647105716675,-6.96855549517883
-0.1,0.215,-32.2774581292687,-5.10485355109076
-0.1,0.23,-32.2632083172071,-3.24091779699901
-0.1,0.245,-32.2221598697323,-1.38059985514803
-0.1,0.26,-32.1546785418722,0.472302827239737
-0.1,0.275,-32.0612903656318,2.31408602330856
-0.1,0.29,-31.942672261653,4.14117533923722
-0.1,0.305,-31.7996403235057,5.95015958002055
-0.1,0.32,-31.6331361588293,7.73782019322557
-0.1,0.335,-31.4442117149749,9.5011562806994
-0.1,0.35,-31.2340130434337,11.2374048364055
-0.08,0.05,-28.5699780616081,-24.9065984021845
-0.08,0.065,-28.8163812542038,-23.2382214979706
-0.08,0.08,-29.04341864751,-21.5360911486148
-0.08,0.095,-29.2499155423107,-19.802611605251
-0.08,0.11,-29.4347792874769,-18.0404588253901
-0.08,0.125,-29.5970155770179,-16.2525655825838
-0.08,0.14,-29.7357439021544,-14.4421013319297
-0.08,0.155,-29.8502117037687,-12.6124470125126
-0.08,0.17,-29.9398067920446,-10.7671651543507
-0.08,0.185,-30.0040676305555,-8.9099658437431
-0.08,0.2,-30.0426911472432,-7.04466926849608
-0.08,0.215,-30.0555378072854,-5.17516570999051
-0.08,0.23,-30.0426337758123,-3.30537395734486
-0.08,0.245,-30.0041700992271,-1.43919918575566
-0.08,0.26,-29.9404989394852,0.419508640741389
-0.08,0.275,-29.8521269980742,2.26699480752598
-0.08,0.29,-29.7397063618815,4.09963737077415
-0.08,0.305,-29.6040230844299,5.91398131792211
-0.08,0.32,-29.4459838808345,7.70676867101641
-0.08,0.335,-29.2666013581458,9.47496400357455
-0.08,0.35,-29.0669782262519,11.2157750292653
-0.06,0.05,-26.363810000539,-25.0029782391303
-0.06,0.065,-26.5976168606562,-23.3333893871665
-0.06,0.08,-26.813148235714,-21.6297138244736
-0.06,0.095,-27.0092836849979,-19.8943656771098
-0.06,0.11,-27.1849804906789,-18.1300354633622
-0.06,0.125,-27.3392893220203,-16.3396751551893
-0.06,0.14,-27.4713690990783,-14.526477863724
-0.06,0.155,-27.5805006184926,-12.6938523277149
-0.06,0.17,-27.66609851605,-10.8453925763815
-0.06,0.185,-27.7277211815349,-8.98484333223729
-0.06,0.2,-27.7650782917507,-7.11606189143693
-0.06,0.215,-27.7780357071942,-5.24297737179967
-0.06,0.23,-27.7666175636733,-3.3695483305932
-0.06,0.245,-27.7310054899971,-1.49971982397967
-0.06,0.26,-27.6715349843925,0.362619001738246
-0.06,0.275,-27.5886890830282,2.21367572026108
-0.06,0.29,-27.4830895462556,4.04979285491846
-0.06,0.305,-27.3554858670953,5.86748265776661
-0.06,0.32,-27.2067424689694,7.66345772468333
-0.06,0.335,-27.0378245028651,9.43465690734548
-0.06,0.35,-26.8497826741989,11.1782661707351
-0.04,0.05,-24.1149087355512,-25.0742067397195
-0.04,0.065,-24.3351409949465,-23.405005958127
-0.04,0.08,-24.5382577072563,-21.7014968817396
-0.04,0.095,-24.723200978278,-19.9660975452937
-0.04,0.11,-24.8889858877352,-18.2015055823762
-0.04,0.125,-25.0347153573446,-16.4106832820871
-0.04,0.14,-25.1595942694542,-14.5968371781279
-0.04,0.155,-25.2629424165574,-12.7633923460075
-0.04,0.17,-25.3442058776503,-10.9139617833974
-0.04,0.185,-25.4029664508266,-9.05231144258112
-0.04,0.2,-25.4389488247708,-7.18232166931977
-0.04,0.215,-25.4520252437745,-5.30794594946829
-0.04,0.23,-25.4422175055553,-3.43316798636757
-0.04,0.245,-25.4096962249604,-1.56195820083545
-0.04,0.26,-25.3547773956392,0.301769232376701
-0.04,0.275,-25.2779163762102,2.15419772743149
-0.04,0.29,-25.1796995169575,3.9916470039157
-0.04,0.305,-25.0608337192774,5.81060829410287
-0.04,0.32,-24.922134277339,7.60777531155773
-0.04,0.335,-24.7645113949986,9.38007043627268
-0.04,0.35,-24.5889557881316,11.1246657589649
-0.02,0.05,-21.8303625960268,-25.1196216992228
-0.02,0.065,-22.0361684596735,-23.4524221327165
-0.02,0.08,-22.2260785102002,-21.7508085916611
-0.02,0.095,-22.3991047470503,-20.0171970147538
-0.02,0.11,-22.554327028828,-18.2542845853002
-0.02,0.125,-22.6909069998406,-16.4650348267133
-0.02,0.14,-22.8081013205924,-14.6526571794868
-0.02,0.155,-22.9052738082285,-12.8205812342526
-0.02,0.17,-22.9819061060551,-10.9724259956802
-0.02,0.185,-23.0376065341685,-9.11196475111542
-0.02,0.2,-23.0721168220222,-7.24308629986137
-0.02,0.215,-23.085316491948,-5.36975345710484
-0.02,0.23,-23.0772247415718,-3.49595986231806
-0.02,0.245,-23.0479997633824,-1.62568619656961
-0.02,0.26,-22.997935529173,0.237143065832421
-0.02,0.275,-22.9274561604613,2.08870127565891
-0.02,0.29,-22.8371080871707,3.9252985793193
