target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0537574835191916,0.00811208399278462
-0.2,0.065,-0.0832971894357245,1.30156078961794
-0.2,0.08,-0.109909056336211,2.60894919226574
-0.2,0.095,-0.133437867461902,3.92821852584594
-0.2,0.11,-0.153740023389943,5.25718268924625
-0.2,0.125,-0.170685520570973,6.59354392177365
-0.2,0.14,-0.184159811195674,7.93491095049883
-0.2,0.155,-0.194065491843953,9.27881933527701
-0.2,0.17,-0.20032377803737,10.6227536402299
-0.2,0.185,-0.202875718362884,11.9641709912715
-0.2,0.2,-0.201683113206986,13.3005255169065
-0.2,0.215,-0.196729110053712,14.6292931285875
-0.2,0.23,-0.188018457307902,15.9479960766748
-0.2,0.245,-0.175577409320593,17.2542267208107
-0.2,0.26,-0.159453286371552,18.5456699798769
-0.2,0.275,-0.13971370416466,19.8201239728933
-0.2,0.29,-0.11644549766563,21.0755184309886
-0.2,0.305,-0.0897533723951717,22.3099305393191
-0.2,0.32,-0.0597583240731003,23.5215979621727
-0.2,0.335,-0.02659587205045,24.7089288987459
-0.2,0.35,0.0095858446871055,25.8705091162272
-0.18,0.05,1.6002301734075,-0.120704583303143
-0.18,0.065,1.58091966172886,1.18370484723616
-0.18,0.08,1.56374444172531,2.50251912193038
-0.18,0.095,1.54881753622692,3.83362671226088
-0.18,0.11,1.53624345339768,5.17478207092496
-0.18,0.125,1.5261167120314,6.52362194578858
-0.18,0.14,1.51852045309709,7.87768435148747
-0.18,0.155,1.51352517735535,9.23442990301516
-0.18,0.17,1.51118764405853,10.5912651196889
-0.18,0.185,1.51154996261491,11.9455672272095
-0.18,0.2,1.51463890687845,13.2947099169407
-0.18,0.215,1.52046547191148,14.6360894779018
-0.18,0.23,1.52902468760217,15.9671506931638
-0.18,0.245,1.54029569457034,17.2854118956717
-0.18,0.26,1.55424208003805,18.5884886070302
-0.18,0.275,1.57081246112901,19.8741152342138
-0.18,0.29,1.58994129843063,21.1401643732737
-0.18,0.305,1.61154991305372,22.3846633575424
-0.18,0.32,1.63554767646084,23.6058077880546
-0.18,0.335,1.66183333861966,24.8019718909941
-0.18,0.35,1.69029645637145,25.9717156502701
-0.16,0.05,3.28624084943474,-0.253508272185281
-0.16,0.065,3.27779811250229,1.0607241108064
-0.16,0.08,3.27065247420072,2.38980323154606
-0.16,0.095,3.26486993842727,3.73156930195962
-0.16,0.11,3.2605113675642,5.08372211944953
-0.16,0.125,3.25763159844632,6.44383797078377
-0.16,0.14,3.25627860673232,7.80938937526415
-0.16,0.155,3.25649274949603,9.17776734994358
-0.16,0.17,3.25830610338138,10.5463057871382
-0.16,0.185,3.26174191980318,11.9123074392917
-0.16,0.2,3.2668142154444,13.2730709355613
-0.16,0.215,3.27352750845523,14.6259182045675
-0.16,0.23,3.28187671219814,15.9682216518005
-0.16,0.245,3.29184718662053,17.297430444746
-0.16,0.26,3.30341494828434,18.6110952873432
-0.16,0.275,3.31654703056072,19.9068911241194
-0.16,0.29,3.33120198309624,21.1826372929485
-0.16,0.305,3.34733049449045,22.4363147417463
-0.16,0.32,3.36487611981071,23.666080034923
-0.16,0.335,3.38377609013648,24.8702759885269
-0.16,0.35,3.4039621834767,26.0474388873362
-0.14,0.05,5.00009164335788,-0.390096114611345
-0.14,0.065,5.00309424104027,0.932724266804472
-0.14,0.08,5.00651507071559,2.27080443205459
-0.14,0.095,5.01036862784096,3.62194151462834
-0.14,0.11,5.01466788334416,4.98378623776023
-0.14,0.125,5.01942407033581,6.35386035378028
-0.14,0.14,5.02464648302945,7.72957708803711
-0.14,0.155,5.030342296565,9.10826426398339
-0.14,0.17,5.03651641098631,10.4871896720769
-0.14,0.185,5.04317132499777,11.8635881540064
-0.14,0.2,5.05030704394497,13.2346897901533
-0.14,0.215,5.05792102357568,14.5977485268795
-0.14,0.23,5.06600815431296,15.9500705509854
-0.14,0.245,5.07456078455111,17.2890417239123
-0.14,0.26,5.08356878346586,18.6121534178314
-0.14,0.275,5.09301964267524,19.9170261611523
-0.14,0.29,5.10289861234339,21.2014305820901
-0.14,0.305,5.11318886927825,22.4633052477311
-0.14,0.32,5.12387171164589,23.7007711093803
-0.14,0.335,5.13492677534581,24.9121423916425
-0.14,0.35,5.14633226678573,26.0959338811986
-0.12,0.05,6.73709447074528,-0.530219329376386
-0.12,0.065,6.75204330238599,0.799864110116975
-0.12,0.08,6.76649681850532,2.14558598704791
-0.12,0.095,6.78041401312183,3.50470617561574
-0.12,0.11,6.79375618135285,4.87483266181446
-0.12,0.125,6.80648745046067,6.25343944944308
-0.12,0.14,6.81857528661554,7.63788762501392
-0.12,0.155,6.82999095987648,9.02544924875065
-0.12,0.17,6.84070995424969,10.4133336150885
-0.12,0.185,6.85071231061817,11.7987153279155
-0.12,0.2,6.85998289074338,13.1787635474697
-0.12,0.215,6.86851155439135,14.5506717104678
-0.12,0.23,6.87629324435551,15.9116869922691
-0.12,0.245,6.8833279775311,17.2591387855662
-0.12,0.26,6.88962074194057,18.5904655033875
-0.12,0.275,6.89518130665719,19.9032390801756
-0.12,0.29,6.90002394961449,21.1951866356026
-0.12,0.305,6.9041671154351,22.4642088776544
-0.12,0.32,6.90763301400207,23.7083949461917
-0.12,0.335,6.91044717381909,24.9260335293615
-0.12,0.35,6.91263796413592,26.1156202150719
-0.1,0.05,8.49210016119167,-0.673583818738266
-0.1,0.065,8.51940454444568,0.662357233766999
-0.1,0.08,8.54527232442958,2.01427565268253
-0.1,0.095,8.56960365704789,3.37990045183807
-0.1,0.11,8.59230498970518,4.75680391127498
-0.1,0.125,8.61329040407374,6.14241986923203
-0.1,0.14,8.63248289020499,7.53406531681743
-0.1,0.155,8.64981551650828,8.92896494415944
-0.1,0.17,8.66523245780523,10.3242781721638
-0.1,0.185,8.67868985098468,11.717128087768
-0.1,0.2,8.6901564487232,13.1046316150305
-0.1,0.215,8.69961405177946,14.4839301904159
-0.1,0.23,8.70705770489595,15.8522201781937
-0.1,0.245,8.7124956510297,17.2067822670358
-0.1,0.26,8.71594904750162,18.5450091222419
-0.1,0.275,8.71745145573937,19.8644306407013
-0.1,0.29,8.71704812201959,21.1627362485601
-0.1,0.305,8.71479507750218,22.4377938017421
-0.1,0.32,8.71075808586671,23.6876647808303
-0.1,0.335,8.70501147433548,24.9106156088398
-0.1,0.35,8.6976368834348,26.1051250584088
-0.08,0.05,10.2595596283976,-0.819852081328645
-0.08,0.065,10.2995238174878,0.520472307704128
-0.08,0.08,10.3370901512724,1.87706832145246
-0.08,0.095,10.3720974126572,3.24764101607598
-0.08,0.11,10.4043947866672,4.62973460304843
-0.08,0.125,10.4338440633148,6.02075104511409
-0.08,0.14,10.4603217292671,7.41797207242204
-0.08,0.155,10.4837208865504,8.81858426202171
-0.08,0.17,10.5039529408401,10.2197066987939
-0.08,0.185,10.5209490030209,11.6184206210245
-0.08,0.2,10.5346609606078,13.0118003562204
-0.08,0.215,10.5450621811906,14.3969447913944
-0.08,0.23,10.5521478275335,15.7710085837642
-0.08,0.245,10.5559347731482,17.1312323260055
-0.08,0.26,10.556461124544,18.4749709114878
-0.08,0.275,10.5537853688894,19.7997194235052
-0.08,0.29,10.5479851787832,21.1031359679961
-0.08,0.305,10.5391559165846,22.3830609963891
-0.08,0.32,10.5274088893925,23.6375327993788
